Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-06-26,293.350006,294.070007,289.890015,291.453796,1172300,-0.004428824976651757,-0.00720862637303743,0.025260615074906623,0.029840266178544406,-0.004574382645632619,0.008284053310973009,-0.0037846808695153195,0.011605552404666476
2019-06-27,292.76001,294.380005,290.790009,292.989685,850100,0.005269751230140063,-0.0020112356841062162,0.026306636365618807,0.027769014686276794,0.0050287636266229205,0.015742273625798057,7.848736106522494e-06,0.013433580115514446
2019-06-28,292.559998,294.130005,288.690002,292.89993300000003,5248000,-0.00030633160344872845,-0.0006831944021317149,0.029516856064712993,0.021330025289019616,-0.00309438100052156,0.01540344198431691,-0.0037802398595140545,0.005120286705990807
2019-07-01,299.130005,299.769989,295.01001,298.614716,1651500,0.019511042359985575,0.022456955991638994,0.047144476394686885,0.046384756119647985,0.015108171608099527,0.029046356211115558,0.014307787819594388,0.02189191138363494
2019-07-02,299.179993,301.190002,295.519989,300.310211,946400,0.00567786819990479,0.00016711128661284214,0.04118265049698522,0.039035878731431106,0.0032828258598491086,0.04247283069099004,0.004489482492663045,0.028346689315497105
2019-07-03,302.76001,305.450012,301.51001,304.618713,883000,0.01434683817660809,0.011966097612683635,0.04320648563068441,0.04884641378997556,0.006893885949889856,0.03638864806574473,0.007208950001568234,0.04839477863663479
2019-07-05,302.5,303.799988,298.700012,299.851379,1046800,-0.015650167887092392,-0.0008587990203858809,0.024919908013237624,0.020270532573460676,-0.012593754312527792,0.037647856174113994,-0.0014001680769569684,0.029313510255958478
2019-07-08,299.299988,299.570007,294.869995,297.018982,1223200,-0.00944600291466402,-0.010578552066115798,0.011376840070638439,0.020143742792337216,-0.0037134223436113365,0.02937879400094915,-0.00744363603579758,0.036503175789827466
2019-07-09,296.230011,297.589996,295.769989,296.111359,886500,-0.003055774394917332,-0.010257190521504422,0.004567724153530239,0.00348915636222924,-0.0015307527260555297,0.024329889760810366,-0.001561778929385917,0.025572167530256082
2019-07-10,298.540009,299.170013,296.179993,295.732391,842900,-0.0012798158141579252,0.0077979877602611936,0.010186341852738368,0.010356023710855977,-0.00410504401978688,0.012024064781270487,0.0021854285209535348,0.024434937853468466
2019-07-11,298.140015,298.880005,294.51001,294.764954,804700,-0.0032713257980591104,-0.0013398338177178504,0.011360833330851472,0.016328648038275384,-0.011435999455849194,-0.002897522404779782,-0.00528590297507915,0.014181781178623402
2019-07-12,290.950012,291.48999,288.299988,290.167206,1640600,-0.015598014409813343,-0.024116195875283575,-0.009633373270461654,-0.006182531555453896,-0.022035097263787704,-0.03950818433560301,-0.030851556702093205,-0.02523687690595232
2019-07-15,290.809998,291.549988,288.23999,288.06280499999997,1629000,-0.0072523736538306904,-0.00048123043211978356,-0.016514609445131057,-0.005981679012726837,-0.009192190322747717,-0.043988818244963965,-0.007586868752433342,-0.033436196528668305
2019-07-16,285.559998,287.98999,285.049988,285.449768,1959800,-0.009071066984854048,-0.018053024435562892,-0.04408673549765707,-0.04536491416165345,-0.009962525595153012,-0.0655331928699606,-0.018227355476847416,-0.06250083976063128
2019-07-17,286.579987,288.390015,284.540009,286.23764,1671500,0.002760107340497031,0.0035718903457899742,-0.04686011492296538,-0.0421151356868974,0.002469717171150545,-0.06334392540647668,0.003589449531725464,-0.06384086859706278
2019-07-18,287.01001,293.899994,287.01001,292.949829,1543000,0.023449707732358327,0.0015005339504046145,-0.03830652386742894,-0.05202140137331879,0.021432562959913158,-0.052047321447124435,0.0048326031217084215,-0.06688921663297732
2019-07-19,295.52999900000003,295.600006,289.679993,289.05020099999996,1593100,-0.013311589951465974,0.029685337455651828,-0.03602177197257461,-0.02304132561983463,-0.01368301018186659,-0.05391182265247043,0.027242020363284162,-0.04278158831121952
2019-07-22,291.0,294.52999900000003,289.98999,290.955109,1106100,0.006590232400495832,-0.015328389724658775,-0.02041577598565736,-0.027731334222439008,0.004763023030515673,-0.044459507836845755,-0.013887896850190365,-0.05070252286812988
2019-07-23,292.410004,294.390015,290.98999,292.840057,1025100,0.006478483936846802,0.00484537457044687,-0.011047539719676869,-0.012895408493908356,0.0014876627599946111,-0.03996053323750091,0.0025600501316909176,-0.04088275573461055
2019-07-24,289.01001,289.040009,278.519989,287.59405499999997,2538300,-0.017914222711683303,-0.011627488640915229,-0.02751925811197342,-0.03192201618778667,-0.01717467415621702,-0.057763999515775724,-0.01316335988166002,-0.06179899565398255
2019-07-25,289.299988,291.839996,288.130005,289.818115,1214300,0.007733330927164106,0.0010033493303569507,-0.016782317344279707,-0.029650588834913782,0.008500744671221219,-0.049284472704622946,0.0005691824791457657,-0.0625586178107732
2019-07-26,292.149994,292.149994,286.5,286.447113,1274000,-0.011631439946395261,0.009851386513019866,-0.012820514941305983,0.004124357967031145,-0.014194782982943892,-0.04807832868287951,0.01051091004507013,-0.032994125845523005
2019-07-29,288.5,289.190002,285.75,288.152557,1060000,0.005953783168343607,-0.01249356178319827,0.0003115709437044867,-0.007943323874305075,0.0038131669538538472,-0.0390751495965871,-0.014301717746881694,-0.0500601832911365
2019-07-30,285.950012,286.540009,283.429993,283.155853,1343300,-0.01734048120905629,-0.008838779896013782,-0.008036142457120588,0.001365786534289093,-0.019312708995521125,-0.05622502983541263,-0.011297933513262883,-0.05356846054608068
2019-07-31,284.0,284.480011,275.579987,276.942413,1903700,-0.02194353369061386,-0.006819415695635711,-0.032473810921582524,-0.009002676798921083,-0.013959765940745989,-0.0849728124930541,-0.009878148809774908,-0.06826968427032994
2019-08-01,279.450012,284.23999,275.769989,277.072083,1552000,0.00046822008444058483,-0.016021084507042205,-0.054199540085753006,-0.0263405377394329,0.0035169997589229165,-0.10485037597303841,-0.012341776173266584,-0.09664062648248356
2019-08-02,277.829987,277.829987,271.0,274.089996,2096300,-0.01076285624921669,-0.005797190661777418,-0.05175642482947096,-0.05989243751866968,-0.01063362282241485,-0.08928521228829824,-0.0020347627202393047,-0.11926087085666995
2019-08-05,268.630005,271.75,266.48999,267.746918,2569400,-0.023142318554377317,-0.033113711371983934,-0.07976553867627734,-0.0768728350515464,-0.005478908330832255,-0.07478710632859681,-0.025216479381952636,-0.10516009803619482
2019-08-06,271.399994,277.320007,270.01001,275.22702000000004,2287500,0.027937210466788764,0.010311539844553241,-0.060145586571853316,-0.07185120109638943,0.01759742248258615,-0.04354014502320464,0.014668276965939996,-0.06405145345215854
2019-08-07,272.359985,276.359985,269.160004,274.060089,1664300,-0.004239885313585989,0.0035371813604387903,-0.04705926901027202,-0.05761054781458963,-0.004096572184653174,-0.02634934780547423,0.0015066492633602157,-0.0366283856826115
2019-08-08,277.440002,281.0,277.049988,279.754974,1348200,0.02077969477708219,0.018651847847619862,-0.034722263651462804,-0.04099545970254237,0.007133759899391894,-0.023903391057832728,0.011894219592613282,-0.023533419225347907
2019-08-09,278.77999900000003,280.959991,275.649994,275.635895,921900,-0.014723881191831767,0.004829862277754948,-0.03774245754049543,-0.04576414607080215,-0.010598168011340624,-0.016461174951745504,-0.002640875447862178,-0.03035003828304915
2019-08-12,274.730011,276.290009,270.980011,271.277527,1159500,-0.015812047991790035,-0.014527541482630024,-0.058562832742795945,-0.04772959792027731,0.0009538984812237118,-0.013854943770040998,-0.010160773007997212,-0.01960356174797144
2019-08-13,272.070007,278.059998,270.269989,274.439117,1905600,0.011654448619328406,-0.009682247637663455,-0.03078423386854723,-0.0485399699860829,-0.003958927698944176,0.005893165888617269,-0.0018190986146411625,-0.0047670420719463785
2019-08-14,272.640015,275.299988,269.369995,268.764252,1856200,-0.020678047145881173,0.0020950784185485016,-0.029530186118512658,-0.03999994718309863,0.00829108145051715,0.024707379286219522,-0.0029676651661027648,0.007620089071128086
2019-08-15,274.660004,275.98999,270.76001,272.584045,1603700,0.014212429560758633,0.007408996804816104,-0.01619808806215972,-0.01714084020150264,0.010322266801606458,0.022377336257833072,0.016108356369773837,0.03329151383663963
2019-08-16,276.589996,277.350006,274.25,275.41650400000003,1035100,0.01039114009772657,0.0070268403549573755,0.0048396804675792104,-0.0044631287406713405,-0.0011821534399646897,0.02744402988372094,0.0024312746055096934,0.026239109930654397
2019-08-19,278.600006,280.200012,276.019989,278.777527,1089100,0.012203419007889238,0.007267110268153187,0.0411978934525028,0.03711424939295238,0.0028075022760827174,0.025508905040302322,-0.0005105173817692172,0.04554020502868536
2019-08-20,278.0,279.410004,276.0,275.45639,1031000,-0.011913216376297164,-0.002153646759074368,0.0008333847454364829,0.024318371945137196,-0.005531452276275058,0.0059778881426823735,-0.00490541904394044,0.013977086321596301
2019-08-21,278.269989,279.709991,277.0,277.530823,749600,0.007530894454835568,0.0009711834532375452,0.012664135126950082,0.021699237499958057,-0.001447472982847634,0.007750152414127628,-0.0016358583202321045,0.009901134899396338
2019-08-22,279.429993,280.910004,276.170013,277.431152,845700,-0.00035913488427197215,0.0041686277566928,-0.008306633361235605,0.007172689538835986,-0.002277720395475068,0.0006178884443111821,0.00032470884581409427,0.0019926028259954487
2019-08-23,278.100006,280.22000099999997,267.459991,268.644501,1758500,-0.03167146492618822,-0.004759642963595545,-0.025364599193439696,-0.002439174268022093,-0.007043752751801264,0.005938960638058412,-0.0036234059311665012,0.008322615419997383
2019-08-26,270.519989,272.359985,268.890015,270.200409,1052000,0.00579169867318452,-0.027256443137221642,-0.003970538997135731,-0.015324215889905068,-0.004877523254496351,-0.0006120684600013429,-0.02086933925736324,0.001332889251653431
2019-08-27,272.890015,274.070007,271.579987,272.205048,1002600,0.007419082034032076,0.008761001391287104,-0.00814049040975462,0.003013959565193902,0.012088399593468201,0.015997057374130583,0.0030181552738436247,0.00029893395798004374
2019-08-28,272.019989,278.02999900000003,271.0,275.326752,1316600,0.011468207599147906,-0.0031881928695705053,0.024417309784189545,-0.002274156271594996,0.0016415315111181156,0.0033116770067415716,0.0030790312633024626,0.013367621328088691
2019-08-29,279.190002,286.73999,278.820007,285.010925,1858500,0.03517338191677055,0.026358404859725182,0.04558916865438678,0.016493111243091496,0.021930251062959948,0.01493652484244225,0.010762962905085102,-0.01225179772767568
2019-08-30,288.619995,290.179993,284.619995,286.29751600000003,2165900,0.004514181342347046,0.03377625607094625,0.03950747991485648,0.04349397727313331,0.003054940702215049,0.02016154503329918,0.02608835997233833,0.012378144506779928
2019-09-03,284.429993,286.25,281.25,282.77691699999997,1590000,-0.012296994571200037,-0.014517365645439706,0.014346170737069341,0.02092601175320863,0.00047535893569493337,0.014850653289915017,-0.0074067790601627485,0.013134502415284511
2019-09-04,285.070007,289.25,283.480011,285.140594,1288300,0.008358804619119864,0.0022501635402423226,0.03515694081375287,0.02543167985611494,-0.0012431348779604248,0.01967037365417574,-0.001647931598612025,0.015082505386408384
2019-09-05,288.399994,294.709991,286.47000099999997,293.239014,1470500,0.028401497964193778,0.011681295535240332,0.05659980693387712,0.036403512417575,0.012719691261718295,0.03677771093735742,0.0007013666272625719,0.017577323278875095
2019-09-06,295.850006,296.920013,293.51001,294.26626600000003,2337300,0.003503121859494529,0.02583221967750804,0.060682132769286135,0.05876252875975263,0.000949562000980008,0.040557454964601725,0.018940825868192932,0.0384454846338999
2019-09-09,296.209991,296.679993,291.079987,291.244324,1568400,-0.010269413620112466,0.0012167821284410074,0.08412538844411332,0.06512040492368776,-0.011538493405375048,0.033976257506815204,-0.0016209334875537749,0.0370837464191194
2019-09-10,290.01001,291.149994,285.02999900000003,288.73104900000004,2428400,-0.008629438560320168,-0.02093103267404639,0.06858109530100709,0.07204650965736947,-0.0113675839635563,0.027363256915065783,-0.01879086456490444,0.033670522127729294
2019-09-11,289.519989,295.089996,286.25,294.15655499999997,1293700,0.01879086443522704,-0.0016896692634851274,0.08064327668162852,0.06094020699145042,0.009530133613184548,0.02070594572312922,-0.00619878641437271,0.025166683779182013
2019-09-12,296.0,297.73999,294.399994,294.18649300000004,1108200,0.00010177573639347237,0.02238191229000086,0.06849948602161282,0.08815532670284743,-0.0010994040284372465,0.017514838623762536,0.012073267989882928,0.023348680996276884
2019-09-13,294.089996,298.040009,293.76001,296.859375,1083000,0.009085672060409555,-0.006452716216216237,0.041571915181847885,0.05336865179004513,0.008292336021646765,0.007387157756440654,-0.006276372953895824,0.01312978468029869
2019-09-16,295.410004,296.940002,293.670013,294.733673,1062900,-0.0071606362440128635,0.004488449175265474,0.029466399561776102,0.023525774782166442,0.0014332289687366915,0.006740861405076469,0.009280065750487471,0.0005944603862963081
2019-09-17,294.76001,295.920013,291.390015,292.118958,1514500,-0.008871449852966062,-0.0022003114017763448,0.03303678779410424,0.03631831119863649,-0.009431266577556224,-0.009242037815204185,0.006727887668013247,0.004908608710180205
2019-09-18,292.700012,295.130005,291.019989,294.36441,1221700,0.007686772592143676,-0.0069887295769870406,0.032348308848651586,0.026765372759821826,0.006978102138435139,0.0019927654218265113,-0.00916140824397678,-0.0025407665838167635
2019-09-19,293.959991,296.76001,293.899994,294.65380899999997,1003800,0.000983131758353295,0.004304676967351817,0.0048247161273020645,0.019278769471819057,0.004994772181426257,-0.0011491387708273092,-0.00036023577751423614,0.0009042045201344932
2019-09-20,297.290009,299.079987,295.559998,295.731628,1775000,0.0036579163991055097,0.011328133426157239,0.004979714528337897,0.004867341459509733,0.012958918993336756,0.011628382961544607,0.01714002852432021,0.0015539637862814829
2019-09-23,292.549988,295.609985,290.130005,289.863525,1032300,-0.019842662888935325,-0.015944097872458318,-0.004741033167739994,-0.012356109217126376,-0.01945038147088077,0.0035724374324598712,-0.0008339249055830562,0.0024010986774513354
2019-09-24,292.5,293.679993,284.380005,284.584229,1465200,-0.01821304008498481,-0.00017086994377180087,-0.014362223994829337,0.008585876053036845,-0.00816310465091074,0.006319911609442133,-0.008309756307051611,0.010160692013119112
2019-09-25,286.140015,287.339996,281.049988,281.759888,1952000,-0.009924446656529251,-0.021743538461538425,-0.042143092816680494,-0.011674406356792177,-0.017695432886208243,-0.016747360933058626,-0.01179814152877112,0.005863296218420071
