Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-07-03,132.979996,134.08999599999999,132.770004,130.247559,2859200,0.011779855104971704,0.006737830471279738,0.008580950727516079,0.006966515325859568,0.00631242252287529,-0.013377336583660984,0.00311441695918293,-0.013444465537750765
2019-07-05,132.889999,133.490005,131.550003,129.30465700000002,3356000,-0.007239306496331199,-0.0006767709633560548,-0.008497400336241245,-0.007320505240924202,-0.0076347898217227145,-0.022897179287356698,-0.0031943620074198734,-0.024359755284512424
2019-07-08,133.100006,133.389999,132.03999299999998,128.85751299999998,5854500,-0.003458065706017366,0.0015803070327362612,-0.010450796588276412,-0.007900998571824802,-0.003158579993827066,-0.02351874726205624,-0.0008327595927253827,-0.022537771786981593
2019-07-09,133.0,133.399994,130.720001,128.060425,8233200,-0.006185809282226118,-0.0007513598459192306,-0.017891607251325548,-0.012253947816737276,-0.007442688748879427,-0.031166101147999403,-0.002795512542588725,-0.025362918393580167
2019-07-10,132.399994,134.46000700000002,131.869995,130.655838,6141500,0.020267096567889498,-0.004511323308270754,0.00448405015950093,-0.011792820175931418,0.017295256759120393,-0.01580085057588054,-0.007760063096891391,-0.028508403470847078
2019-07-11,134.21000700000002,134.740005,133.350006,130.597519,3944200,-0.0004463558681547797,0.013670793670882198,0.015341684477790274,0.008642785339588066,-0.006281561597130409,-0.010550812821508845,0.010474178541938344,-0.013648254349835699
2019-07-12,134.0,134.429993,132.610001,129.557404,4481200,-0.007964278402562974,-0.0015647640939324692,0.012073957716161932,0.013232514177693666,-0.013055860363833226,-0.018842177367276104,-0.005135515752024909,-0.014460372619751362
2019-07-15,133.600006,134.16000400000001,132.550003,130.403091,3077900,0.006527508068932875,-0.0029850298507462236,0.023030426565097795,0.00997888577244388,0.004163892983312393,-0.007176044214727553,-0.006404739258428203,-0.020276079825037888
2019-07-16,134.080002,135.240005,133.050003,130.062897,4019700,-0.002608787854576189,0.003592784269785154,0.014635902201699968,0.015834509590328505,-0.004315752081693486,-0.013897625531919824,0.0007210554454849286,-0.011927662388751448
2019-07-17,133.919998,134.279999,132.470001,129.071365,4105100,-0.007623480814824557,-0.0011933472375694754,0.002643028249772472,0.013854205885508675,-0.005723544791552458,-0.024299461122091123,-0.004543589276477192,-0.015294965171895146
2019-07-18,132.610001,133.199997,131.520004,129.168579,3698600,0.0007531802270783761,-0.009781937123386042,-0.008284070797825893,-0.00278233577326914,-0.0003411320267665821,-0.03389917714593113,-0.008870533920107764,-0.030382941496603644
2019-07-19,133.169998,133.190002,130.009995,126.45648999999999,5022000,-0.02099650720784041,0.004222886628286737,-0.022026793667609623,0.0021069982851005253,-0.020094005177351087,-0.04891200989260925,0.0015401131571557757,-0.02633474343881407
2019-07-22,130.490005,130.809998,129.630005,126.641182,4411700,0.0014605181592499683,-0.020124600437404827,-0.01719985857557238,-0.01960932293271278,0.0001103773831693329,-0.04564936230417847,-0.020492559261125174,-0.049377141341834296
2019-07-23,131.130005,132.240005,130.41000400000001,127.088333,4145800,0.003530849862093177,0.004904590202138515,-0.007590885318395579,-0.014060112781954848,-0.001906436113237443,-0.037488858657523584,0.0023246627927115643,-0.04519199117306288
2019-07-24,131.199997,131.199997,128.619995,125.601082,4669700,-0.011702498293057362,0.0005337603700996674,-0.03868756327597078,-0.009063421860880161,-0.009918877109006602,-0.06973255393634788,-0.0015346497583627627,-0.04061058102014372
2019-07-25,128.630005,129.529999,128.389999,125.387222,3335200,-0.001702692338271472,-0.019588354106440886,-0.039895834468340996,-0.04157664636736069,0.0012497741229498876,-0.07099880916209092,-0.020944073209966288,-0.07446383810503428
2019-07-26,129.440002,131.419998,128.71000700000002,127.55493899999999,4580800,0.017288181087543375,0.006297107739364316,-0.015456198859927772,-0.03402983582089558,0.015214960069120114,-0.045090251133519214,0.005390606570224955,-0.0675131036344694
2019-07-29,131.5,132.059998,131.179993,127.85626200000002,4533400,0.002362299745994445,0.015914693820848314,-0.019530434290088827,-0.015718607078505697,0.0011092165488135245,-0.04664603900273409,0.01371336159910402,-0.048573492882231256
2019-07-30,131.33999599999999,132.080002,130.229996,126.83560200000001,3367900,-0.007982870639531181,-0.0012167604562738354,-0.02481334088690934,-0.02043560530376498,-0.007510787634728351,-0.049606720147840656,-0.001538227105136787,-0.050866200425748596
2019-07-31,130.479996,130.479996,126.239998,124.240173,5757600,-0.020462937527587988,-0.006547891169419451,-0.03743039364308254,-0.02568699261778662,-0.006206397367124725,-0.05660249107128422,-0.009886101698261032,-0.05263694197246667
2019-08-01,128.96000700000002,129.399994,126.769997,123.58888999999999,6199400,-0.005242128888535924,-0.011649210964108092,-0.04319695272021229,-0.027524273979908864,0.004577362238535864,-0.0508968184054997,-0.004814368162763491,-0.05101556026977943
2019-08-02,127.099998,128.820007,126.5,124.34710700000001,5573300,0.006134993202058903,-0.014423145929264858,-0.016680701797116004,-0.045580837209293845,0.00898036643726653,-0.021513757841987596,-0.005383718669853477,-0.0524193014728382
2019-08-05,128.350006,129.149994,123.879997,120.925423,6192800,-0.027517198289140787,0.009834838864434925,-0.04513349377929843,-0.016399715824978234,-0.0010877192935699054,-0.025142213672763557,0.013385968437715765,-0.01876008508003024
2019-08-06,124.779999,127.0,124.379997,122.918159,6258600,0.016479049240125443,-0.0278146227745405,-0.032813193009621155,-0.048425270783753915,0.004722967129563594,-0.014459445908390232,-0.013849062382744828,-0.02977266139986047
2019-08-07,126.400002,128.33999599999999,124.629997,124.21101399999999,6149000,0.010518014673486897,0.012982873962036123,-0.011067325041037579,-0.036585328580457155,0.011073635964709037,0.0014620211786451967,0.012528507753321767,-0.014868856769212867
2019-08-08,128.100006,129.75,127.0,125.853806,3702100,0.013225815868470603,0.013449398521370393,0.0037211447271716658,-0.004120337241687921,-0.0006321285516987657,0.0032904009104227673,0.0037011784427498683,0.005624980581851319
2019-08-09,129.71000700000002,129.740005,127.32,125.008118,2929500,-0.006719606080089591,0.012568313228650485,-0.019966463235108423,0.002085947124753851,-0.0028584192961714555,-0.01668964467947205,0.003093960311456428,0.0025633756232087516
2019-08-12,128.449997,129.149994,127.870003,124.76509899999999,2920800,-0.0019440257471918798,-0.00971405390487734,-0.02417686041845979,-0.0231939391634981,0.012000375558771915,-0.014279458770387693,-0.002541324569360605,-0.017673127042339684
2019-08-13,128.279999,130.380005,127.940002,126.300949,4088200,0.012309932924431166,-0.0013234566288078398,-0.004215322760875995,-0.023298287598546796,-0.0017218499044294178,-0.004075198369572916,0.009354080827086927,-0.013929630511932932
2019-08-14,129.520004,130.529999,128.800003,125.51358,6232700,-0.006234070339408149,0.009666393901359482,0.010249559134145825,-0.007357388331005188,0.014143784339873768,0.01128995653955562,0.003980450301996648,-0.002170394517811196
2019-08-15,129.66000400000001,131.220001,129.399994,127.068901,3701800,0.012391655149984526,0.0010809141111516318,0.028157959829560708,0.005428016144571002,0.008773639725447634,0.019193460434762683,0.014877405596848716,0.008399936151509482
2019-08-16,131.419998,132.320007,130.639999,128.079849,3405000,0.007955904175168671,0.013573915977975526,0.0300187281397708,0.03398898558597918,-0.0012245963079404757,0.015012614299375875,0.008000244453196626,0.02516310728962891
2019-08-19,132.070007,132.850006,131.940002,128.86721799999998,3101200,0.0061474853862450995,0.004946043295480873,0.0656751475659505,0.02898325536502111,-0.0014095265813475928,0.04083836496388492,-0.005179832961314002,0.012688362739719837
2019-08-20,132.800003,133.100006,131.929993,128.371475,3160300,-0.003846928704552166,0.005527341268332098,0.04436542203662519,0.0642731532639298,-0.00016107454485872388,0.025832419536766633,0.002856145501253965,0.04198608025696057
2019-08-21,132.91000400000001,133.639999,131.619995,128.643646,2936900,0.0021201828521482113,0.0008283207644206314,0.03568630395368966,0.05150317956482331,-0.005058372743268685,0.014578448955128115,-0.0016229936148639409,0.02897816465648286
2019-08-22,131.75,132.929993,131.320007,128.954712,2484200,0.002418044028385191,-0.008727740313663745,0.02463895291335083,0.02849331638594932,0.00018007715011142075,0.008209166699873439,-0.012915934087278542,0.009044138260627096
2019-08-23,132.449997,133.350006,129.53999299999998,126.631477,4239500,-0.01801589848070073,0.005313070208728732,0.012986028635356472,0.021123967713608804,-0.0028549445386595283,0.002846963547737169,0.007652686446817236,0.008228938425405136
2019-08-26,130.820007,133.75,130.58999599999999,130.00456200000002,3954100,0.02663701853528888,-0.012306455544879968,0.041994620627039625,0.01845083733244479,0.018148662297739267,0.022601095054439746,-0.005424224258493957,0.0071508413572402875
2019-08-27,134.199997,135.360001,133.679993,130.996048,7187800,0.007626547751454993,0.025836950153962146,0.03717390120322839,0.046149033724267374,0.010125766870960229,0.022148121765956277,0.019657275138321453,0.027085915790696073
2019-08-28,134.5,135.33999599999999,134.279999,131.414047,3972600,0.0031909283247995024,0.002235491853252558,0.04701058642419409,0.0384496282134148,-0.004484884405559277,0.019685881170383654,0.009453891666313692,0.0256192347949527
2019-08-29,135.610001,136.440002,134.520004,132.220886,3045200,0.00613967089834766,0.008252795539033464,0.04054481434446355,0.04588922425145081,-0.0031903871846080973,0.01035316810222039,-0.006008840704947716,0.01645131069644448
2019-08-30,136.110001,137.110001,135.759995,132.911026,3742800,0.005219598967140415,0.003687043701150028,0.03772003978549354,0.035687133399591175,0.00321049142212995,0.011298461479604624,-0.0026323174162078047,0.005282925920421848
2019-09-03,136.350006,137.669998,135.880005,133.620651,2989800,0.005339098051955649,0.0017633164222810027,0.03688628554082718,0.032407047574397385,0.01010999640581483,0.015413253471501102,0.007203258509241292,0.012582798294944868
2019-09-04,137.809998,139.179993,137.25,135.263443,3201700,0.012294446911503165,0.010707678296691725,0.0536876903533281,0.037725865111614576,0.006013653433714453,0.02777859645478295,0.0072658279322388,0.016082320417709274
2019-09-05,138.800003,138.800003,135.550003,133.095428,4994600,-0.01602809267541705,0.007183840173918377,0.034605533490554174,0.0443156934973834,-0.023964524017190597,0.007767711416970562,-2.7960354838180157e-05,0.019036625299172334
2019-09-06,136.929993,137.419998,136.020004,134.45593300000002,3051600,0.010222026559770558,-0.01347269423329922,0.04266010070264059,0.03931683491461091,0.007433847625615167,0.016403137838983697,-0.018068945302232367,0.013999225447027936
2019-09-09,136.399994,136.679993,135.429993,133.5065,4062100,-0.007061294944865182,-0.003870583707690667,0.05429158028378667,0.029822552581862283,-0.009366931992283837,0.01615657603079608,-0.006772435116362189,0.0009592794856160002
2019-09-10,135.740005,136.509995,134.679993,132.977982,4175000,-0.003958743581773061,-0.004838629245100923,0.02287165891916909,0.03760891099784147,-0.006815393512604766,-0.011457884223311872,-0.006022433756936012,0.003323039183877491
2019-09-11,135.270004,136.78999299999998,134.880005,133.467377,5005100,0.003680270918835271,-0.003462509081239462,0.018865676008790633,0.00797322670580991,-0.0014514013557331766,-0.02231092482447753,-0.006946143384456411,-0.024629310752658742
2019-09-12,136.740005,138.28999299999998,136.740005,134.37763999999999,4146900,0.0068201160497818325,0.01086716165100432,0.022551569391968895,0.0166543122676579,0.004526849645652475,-0.01606944521306824,0.005446330687362821,-0.02770812638945316
2019-09-13,136.080002,136.949997,135.679993,133.54567,4008200,-0.0061912830140489206,-0.004826700130660333,0.010019476045562081,0.0034658284531683403,-0.008374764070968474,-0.02174100849209787,-0.006733599956134198,-0.030525053178681094
2019-09-16,136.389999,136.5,134.380005,132.018768,2953600,-0.011433556774996911,0.0022780496431795694,-0.006713197744783073,0.002057144941171263,-0.010415313705425977,-0.03327110564836795,0.001592931731183082,-0.024443397440855927
2019-09-17,134.96000700000002,136.309998,134.509995,132.821381,4013300,0.00607953711551068,-0.010484581057882192,-0.005981635278816344,-0.01019434498594729,0.003940697048491643,-0.04099139335446926,-0.009941194868075057,-0.04093161958305008
2019-09-18,135.809998,136.0,134.100006,132.62561000000002,2647800,-0.001473941910000054,0.006298095405403936,-0.019501448000255106,-0.014512735135516097,-0.003631519227375502,-0.04926215213269154,0.0036000289536722717,-0.044004493807890475
2019-09-19,135.41000400000001,135.83999599999999,135.080002,132.606033,2804500,-0.0001476110081607418,-0.0029452470796736963,-0.003677023376039701,-0.024423623391420124,-0.000688477105908259,-0.02461718779910495,-0.0063469619249298965,-0.050325608643729335
2019-09-20,135.0,135.759995,134.479996,131.852371,6671100,-0.005683466905310297,-0.0030278708211249894,-0.01936368252340348,-0.014094742559433215,-0.004187078396489666,-0.03549305647234102,-0.0031060277001381336,-0.03580828659609216
2019-09-23,134.96000700000002,135.75,134.96000700000002,132.566895,3346500,0.005419121359599766,-0.00029624444444431575,-0.0070378970312307,-0.010557089907203165,0.003354748208293429,-0.021704351954215863,0.0025580841935062774,-0.026586023580899863
2019-09-24,136.25,136.449997,134.580002,132.48860200000001,4798500,-0.0005905923948809066,0.009558335307436439,-0.0036801581182062115,0.0037571458760443655,-0.0029855401054440767,-0.013817978250730292,0.004911445481912085,-0.01602093390736569
2019-09-25,135.21000700000002,135.66000400000001,134.509995,132.224319,3579500,-0.0019947602737933057,-0.007632976146788817,-0.009313571810135923,-0.00044353513880268647,-0.005144164153985713,-0.01579243061862554,-0.0074096835427406105,-0.015584998743859168
2019-09-26,135.869995,136.330002,135.009995,132.84094199999998,4309600,0.00466346134102591,0.004881206758609036,-0.011435667422050266,-0.006362512565360912,0.0020980462913236277,-0.01641292928489502,0.0010867799955136925,-0.017628206067326114
2019-09-27,136.240005,136.240005,134.669998,132.72349499999999,3559400,-0.0008841174884171021,0.002723264985768248,-0.006156508106927139,0.0011758009821309923,-0.003997557408159576,-0.010705420000892852,0.001388034034927544,-0.011731918782740804
2019-09-30,136.070007,137.729996,135.869995,134.191666,3705200,0.011061877175552182,-0.0012477832777531006,0.016459008313121082,-0.0023461544273490897,0.00828026963299637,0.0053541021486958155,-0.0007633669093320759,-0.016473879587291313
2019-10-01,136.929993,137.940002,136.08999599999999,134.45593300000002,3638900,0.0019693249802861246,0.006320173115005323,0.012306392146306688,0.014596813113680218,-0.00033378115245915414,0.0069224637354099,0.0027881732135949847,-0.003739869615325093
2019-10-02,136.889999,137.380005,133.490005,131.098709,5728600,-0.024968953954601636,-0.0002920762582673264,-0.011512866934221933,0.007952293762643281,-0.01944185608726666,-0.011703128120658591,0.0039052298569269154,-0.005357253856453675
