Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-06-21,211.25999500000003,211.99000499999997,209.080002,204.202805,9855000,-0.008804640252770057,0.008064073787047432,0.06127733772850652,0.07129816538486078,-0.007556639831958588,0.034072457090741,0.004940275975463696,0.030806804731308424
2019-06-24,208.149994,209.259995,205.119995,200.40914899999999,4943500,-0.01857788388362258,-0.014721201711663578,0.03761676791260915,0.048297724096471706,-0.018956105909080593,0.014368707439501867,-0.01457242440898107,0.02640643250966474
2019-06-25,206.300003,207.100006,204.199997,199.667969,3587900,-0.0036983341514014167,-0.008887778300872728,0.03398810487818982,0.03657923250770301,0.0025335220906950104,0.01979863220338424,-0.009583534874824877,0.01948134127549581
2019-06-26,205.33999599999999,207.320007,204.649994,201.306366,3071200,0.008205607580452634,-0.0046534512168669995,0.03759932818057754,0.032845420580910556,0.008456518761267802,0.02186482659418022,-0.00225665933195996,0.015256204586186614
2019-06-27,207.610001,208.0,206.009995,201.891495,2286800,0.002906659196262096,0.01105486044715831,0.023078802445088087,0.03830959797413769,0.0030923374052950698,0.013900110454954526,0.011832043301309877,0.024815010105802997
2019-06-28,207.770004,209.0,207.389999,202.817963,11069000,0.004588940212662207,0.0007706902327888621,0.010691591927751043,0.0320898418567368,0.001834927659631965,-0.002857679054729851,-0.00232270641662428,0.016602927156814325
2019-07-01,209.699997,212.309998,208.169998,205.070724,4097700,0.011107305125631406,0.009289083904527429,0.01594347908301552,0.013043463768115826,0.006594161857804396,-0.0025237516538509485,0.002994941072050019,-0.011561320508638003
2019-07-02,210.24000499999997,210.25999500000003,208.46000700000002,204.934204,3160500,-0.000665721548825382,0.002575145482715424,0.012820573647274625,0.01028351243776493,-0.0033738984785736765,0.012870310900766312,0.0036943979046402987,-0.0014950740772219986
2019-07-03,209.82000699999998,212.75,209.699997,206.845673,2183700,0.00932723265658475,-0.0019977073345294194,0.020005852199505014,0.009235272031801856,0.0036087427307075945,0.011957277850314627,-0.005840064044105942,0.006890244075341553
2019-07-05,209.97000099999997,212.169998,209.729996,206.221527,2547800,-0.003017447698797193,0.0007148698646264329,0.0009941863550213537,0.0019086414402800234,-0.0025091001301361005,0.011431878682579576,-0.001402916818111788,0.008364397862182328
2019-07-08,210.979996,213.440002,210.58999599999999,207.63558999999998,2705300,0.006857009646718204,0.004810187146686795,0.016810665259960444,-0.0013253763449158074,0.009912452024516807,0.03235625606868036,0.004154665232003579,0.011796103501381001
2019-07-09,211.92999300000002,213.330002,211.19999700000002,206.74813799999998,2397400,-0.004274084226119412,0.0045027823396111,0.031630237599581834,0.018159976502329478,-0.004112100197444454,0.049311150848229734,0.005016616818011245,0.036767296275477354
2019-07-10,210.72000099999997,211.32000699999998,208.830002,205.529099,3457400,-0.005896251409045261,-0.005709394800008538,0.029354382825419467,0.021425099058287378,-0.00881953500016112,0.03097290912105937,-0.00952375277197855,0.03330407133776193
2019-07-11,212.25,214.080002,211.020004,208.737579,3450100,0.01561083085368864,0.007260815265466958,0.03691494286872188,0.03365152495668711,0.007421856441608136,0.023407074800205523,0.003895144563035016,0.031586859663227634
2019-07-12,215.0,218.25,214.61000099999998,212.823792,4429800,0.019575837851410594,0.012956419316843437,0.0541493686992609,0.03559558289294551,0.010418230772109491,0.02448064778171728,0.007343025348897414,0.017437237238744976
2019-07-15,218.94999700000002,219.30000299999998,216.809998,213.282135,3141300,0.0021536266960229256,0.018372079069767455,0.051593911334175235,0.05380946616336413,0.0012604651456155484,0.02491591933317886,0.010859139148691405,0.027136284396884598
2019-07-16,217.30000299999998,218.350006,216.729996,211.877823,2657400,-0.006584292678803116,-0.007535939815518922,0.0331939092388438,0.03624227996531615,-0.005532617504134681,0.015057741517384947,-0.007755840906524227,0.022950184560212306
2019-07-17,216.729996,217.580002,215.61000099999998,210.268692,3037300,-0.007594617394195202,-0.002623133880030215,0.026030247249502647,0.03086943895382821,1.8806441854264666e-06,0.018958081689979627,-0.002520155682233522,0.013659602119190362
2019-07-18,215.5,216.229996,213.00999500000003,209.127686,3069600,-0.005426418879325934,-0.005675245802154727,0.011032442530233721,0.02707078834479315,-0.004208938726516449,0.014487644524363477,-0.0007446113723606571,0.023807341870655162
2019-07-19,214.669998,215.229996,212.92999300000002,207.762375,3254800,-0.0065285999482632695,-0.0038515174013921127,0.007471809671935947,0.022384135722321785,-0.0016879948859739608,0.011408305857085563,-0.005884481397487705,0.017875963862357017
2019-07-22,213.0,213.25999500000003,210.38000499999998,206.036209,2764900,-0.008308366709804837,-0.0077793730635801195,-0.007702826861233025,0.009574386379266109,-0.008072654728287002,-0.013867763866807034,-0.005343877997517001,0.006022035704519722
2019-07-23,212.57000699999998,214.13000499999998,211.729996,207.801392,2589900,0.008567343616771694,-0.0020187464788733456,0.00509438203501511,0.0030199312090759545,0.0007155561143846797,-0.012629653870292315,-0.0042297969653599925,-0.011474183710225624
2019-07-24,213.190002,214.789993,213.07000699999998,209.391006,2207100,0.007649679266826137,0.0029166626503427384,0.018790074100407672,0.011721720711267647,0.012877406564038301,0.00853928728360431,0.001635598076986736,0.0015198130187925873
2019-07-25,214.27999900000003,215.919998,213.63000499999998,210.21018999999998,2335300,0.003912221521109593,0.005112796049413504,0.007054843727970939,0.009564188457008349,0.010710671931452058,0.013369923443680841,0.005307247577761144,0.004496782018912057
2019-07-26,215.52999900000003,217.210007,214.100006,211.53649900000002,2675500,0.006309441992322196,0.005833488920260921,-0.006048632946075716,0.0024651116279070795,0.004752830426253209,0.009064332996388764,0.008483732894555958,0.009060722265457635
2019-07-29,216.789993,218.270004,216.350006,212.63848900000002,2407200,0.00520945560321473,0.005846026102380275,-0.0030178148769937074,-0.009865284446658462,0.004730933775360356,0.01377878752954547,0.00484071778185223,0.004958323276436659
2019-07-30,217.520004,218.58999599999999,216.86000099999998,211.975327,2172600,-0.0031187298363469784,0.0033673648395753375,0.0004601897386871112,0.0010124298065472548,-0.0013725523190071748,0.019557102465921947,0.004568908647432557,0.02118166079637114
2019-07-31,216.350006,217.80000299999998,212.169998,208.39627099999998,3426400,-0.01688430465306001,-0.005378806447612905,-0.008904896787963135,-0.0017532875329356878,-0.00010635040178679986,0.020659707488156986,-0.008935361692050064,0.014351089410548516
2019-08-01,214.13999900000002,217.61000099999998,212.020004,207.557571,3431500,-0.0040245441819829475,-0.01021496158405466,-0.007507925086494893,-0.0063109095127609205,0.007846721938215402,0.03081554901928822,0.000888513251764941,0.021926819251346666
2019-08-02,211.86000099999998,213.13999900000002,211.080002,206.894409,2884900,-0.0031950749703079095,-0.010647230833320531,-0.004177686166708439,-0.013089845000138323,0.0011483462873938541,0.029321135203155116,-2.121837600359798e-05,0.02904514330942788
2019-08-05,209.529999,209.960007,204.080002,199.863022,4553200,-0.03398538913634919,-0.010997838143123495,-0.02996166076808382,-0.016291084507042197,0.0006970030284031356,0.019448932582554007,-0.0022421718463488897,0.025334209082802928
2019-08-06,205.009995,209.08999599999999,204.5,203.627396,3646800,0.018834769745450952,-0.02157210910882501,-0.020086467948203124,-0.035564810420314674,0.004769469330147191,0.014711657830514466,-0.003686014408279932,0.015188982238764664
2019-08-07,206.03999299999998,208.5,203.130005,202.75946000000002,3901100,-0.0042623734185550655,0.00502413553056269,-0.0316706344111074,-0.033538200351440506,-0.002504971579638633,-0.00169591370752753,0.005153062762119541,0.010250646115893089
2019-08-08,209.699997,211.690002,208.720001,206.32879599999998,2968000,0.017603795157079105,0.017763561077193568,-0.018464347518072244,-0.021373912737418066,0.0010067468513304673,-0.005176093710579352,0.006113329296911231,0.0074996579861543525
2019-08-09,211.44999700000002,212.41000400000001,207.949997,204.817169,2912100,-0.007326301656895073,0.008345255245759686,-0.03176440014732407,-0.01893008870658419,-0.0028379101764006874,-0.0180250318097379,-0.0018590717256828874,-0.0024344446764657593
2019-08-12,208.100006,209.639999,206.149994,201.881744,1782600,-0.014331928394147542,-0.01584294654778362,-0.05058700826264817,-0.04008481609204162,0.00300914016483491,-0.02659065360628237,-0.008836325306459076,-0.02047466467437236
2019-08-13,206.309998,211.61999500000002,204.779999,203.169037,3876700,0.0063764705737829885,-0.008601672024939777,-0.04154393874339912,-0.05153551762531228,-0.009132157585981333,-0.026948361906019513,0.002696785331154557,-0.02368433656198405
2019-08-14,204.46000700000002,205.360001,201.509995,196.596008,4582100,-0.03235251343933865,-0.008967044825428094,-0.05662415619711336,-0.054957239058269214,-3.4541821682491924e-05,-0.02569952536327729,-0.014532903288259628,-0.025780769344651865
2019-08-15,203.0,203.759995,199.050003,196.791046,4199700,0.0009920750781469145,-0.0071407950211016535,-0.05187247542032569,-0.05202203722808463,-0.0029861099011761656,-0.028080171633778052,0.008542810300586848,-0.016083917258752495
2019-08-16,203.75,204.429993,201.669998,198.604965,4093600,0.009217487466375962,0.003694581280788256,-0.04006606094416021,-0.038280000763334154,-0.0030922047732612166,-0.02691331685203697,-0.002061415454207152,-0.016862210528398473
2019-08-19,206.979996,208.820007,205.300003,202.798447,6413600,0.021114688648393054,0.015852741104294577,0.014687184105522055,-0.012170109350308378,0.01098487923945404,-0.0037543075469552,0.004199855362404808,-0.009578858898225788
2019-08-20,213.5,217.850006,212.169998,211.712021,12452600,0.04395287109866275,0.031500648014313404,0.03970303190441027,0.04141263941789752,0.0502140506856765,0.03707905948635463,0.028894994592773886,0.02804107887999471
2019-08-21,218.729996,220.88000499999998,216.75999500000003,214.940033,7938600,0.015247183342508519,0.024496468384074932,0.06007400591814549,0.061589999180401866,0.006064566704238983,0.04930505220547063,0.02219544964701654,0.046932870365975994
2019-08-22,220.05000299999998,222.66000400000001,219.88000499999998,215.54466200000002,4544600,0.0028130125019567576,0.006034869584142344,0.04466592244351597,0.049356252494366926,0.000925210307096786,0.043952388338870066,0.0013535859530298317,0.04013373282305904
2019-08-23,219.899994,220.86999500000002,216.00999500000003,212.08261099999999,5769300,-0.016061873060906673,-0.000681704148851936,0.03547281722266149,0.039962152375911275,0.006377451725877219,0.04791185625238274,0.003919190452343213,0.04348753193936934
2019-08-26,218.460007,219.5,216.17999300000002,213.233383,3680200,0.005426055415736153,-0.006548372165940175,0.05622915066555012,0.04978376117874772,-0.004632866277026629,0.04928005225772304,0.0036896288133970844,0.05635568956524783
2019-08-27,219.55000299999998,220.41000400000001,217.91000400000001,212.804291,4311700,-0.0020123115525489954,0.0049894532869807495,0.04742481503222362,0.06417529508191833,0.0021551650293578917,0.05237596638390579,-0.001843361789461987,0.05591086454381121
2019-08-28,217.88000499999998,222.08999599999999,217.11000099999998,216.451645,3066700,0.017139475820062255,-0.007606458561514984,0.10099715249558883,0.06563629825171602,0.007566465692191151,0.07755406759984215,0.0024271960330280364,0.07028517232724257
2019-08-29,223.899994,227.69999700000002,223.75999500000003,221.688614,4184200,0.024194637097814553,0.02762983689118248,0.1265177888225666,0.10295563546798037,0.011741139213519039,0.09593275900978049,0.007117630226830041,0.07407362123362915
2019-08-30,228.42999300000002,229.270004,226.690002,222.263977,3768300,0.0025953655878780957,0.020232242614530938,0.11912598458955959,0.12112880000000015,0.0010295129242505936,0.10002318515321332,0.0113581692996837,0.08994943406042945
2019-09-03,226.44999700000002,227.63000499999998,223.38000499999998,218.519119,4139400,-0.016848695189144447,-0.008667845995162238,0.07751870013087414,0.09406706626856831,-0.006503642677453347,0.08340540713364296,0.0021791951051190767,0.09048017857260945
2019-09-04,223.94999700000002,224.149994,220.669998,219.93202200000002,3132900,0.006465809520310284,-0.011039964818369996,0.038826330980988644,0.048946121779859686,-0.002207829348779648,0.0281157972181302,-0.014960425085914903,0.04568548245729792
2019-09-05,226.30000299999998,228.77999900000003,226.25,223.85675,3373100,0.01784518672774249,0.01049344064068003,0.04148467307623438,0.03460891116186904,0.004251643397571283,0.02556364892249617,-0.0006066768008612597,0.021492244474457623
2019-09-06,228.69999700000002,231.36999500000002,227.88000499999998,226.780685,3237900,0.013061634281744894,0.010605364419725927,0.05212851432154686,0.039309220095761876,0.010448740429690415,0.03586035706471181,0.0038447292746892894,0.024533770616617767
2019-09-09,231.5,233.86999500000002,230.080002,228.487915,4449100,0.007528110253304687,0.012243126527019532,0.07735336679724303,0.05275127929289525,0.006017508880294266,0.02040410395849201,0.00940188658286872,0.02576213752910114
2019-09-10,232.25,233.020004,229.710007,228.61549399999998,4210600,0.0005583621348201895,0.003239740820734305,0.07213744294438174,0.06312364990448804,-0.0022076255496660986,0.026705304124635214,0.005034433222837934,0.019895856887848902
2019-09-11,232.92999300000002,233.67999300000002,231.020004,228.281891,2978300,-0.0014592318051722675,0.002927849300323082,0.07273161611200774,0.06094279124195712,-0.009627963166194426,0.0046527911460792215,-0.0014954795686417477,0.021822688943901745
2019-09-12,233.419998,235.49000499999997,233.11000099999998,229.400421,3366100,0.004899775427215092,0.0021036578144746354,0.059822950294510235,0.0713236306378826,0.0030928710275669766,0.005223140949985369,-0.007335837620707902,-0.0059438730552319255
2019-09-13,234.330002,234.97000099999997,232.330002,229.577026,3805500,0.0007698547336143502,0.003898569136308705,0.03558329793157533,0.04658333309289864,-0.0007532969312539738,0.0009667695291560663,0.0033353231162464108,0.0039635852180307934
2019-09-16,232.729996,233.61000099999998,230.61000099999998,226.64331099999998,3120200,-0.012778783012896144,-0.006828003185012643,0.0197033008187375,0.018824161151202112,-0.008082808623725542,-0.0027572517423222398,-0.0037500466132619013,-0.0030822618247386066
2019-09-17,226.789993,230.330002,226.47000099999997,225.877991,3732500,-0.003376759705032595,-0.025523151729869742,0.033676101357520194,0.001501417551354578,-0.0048746129634524415,-0.009273388279745293,-0.019336050999038443,-0.02998685671292537
2019-09-18,230.36999500000002,231.52999900000003,229.00999500000003,226.486328,3341800,0.0026932106014700974,0.015785537768414626,0.02980150839517126,0.02866710464836486,0.0014622787826242456,-0.0006047110470883245,0.013428062762670093,-0.0006218396867403218
