Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2020-04-16,287.079987,299.0,286.549988,294.565582,18640500,0.049352018171058276,0.03564204391159986,0.2124079202668554,0.1229414971157794,0.04773838445215263,0.0866125779498733,0.03880515892158617,0.017022023947960152
2020-04-17,298.0,298.859985,286.940002,292.186676,13478000,-0.00807598085237271,0.03803822451754524,0.14424400028713125,0.2201113408919233,-0.041762757489280274,0.008185472495788909,0.022925704609738945,0.0774565956183125
2020-04-20,287.23999,293.5,285.269989,286.919037,11234700,-0.018028334050386285,-0.03610741610738266,0.1768684306186541,0.13104418838671705,0.00989711541844334,0.04212246437099343,-0.050428893385008965,-0.002167065607110802
2020-04-21,282.309998,284.769989,267.109985,269.387085,18379000,-0.06110417831912629,-0.017163320469409493,0.004135746621548364,0.10605701484765317,-0.028263795007547506,-0.01332717610445019,0.0205601031529151,0.01985953309249318
2020-04-22,277.230011,287.869995,275.399994,286.01947,12118200,0.06174158274885366,-0.017994357394313765,0.10469832327286244,-0.0002523512550602902,0.04008213678411976,0.056013394562779026,-0.021399736493018292,0.005635657287486053
2020-04-23,287.839996,293.140015,283.0,283.88046299999996,10604000,-0.007478536338802577,0.03827141571624426,0.06390708701841419,0.0927451183668786,-0.009356632964405882,0.05995689728068619,0.03386594122974053,0.05413992505637575
2020-04-24,283.600006,289.670013,280.600006,289.457886,8816100,0.0196470829343407,-0.014730371244168539,0.1013118749673696,0.04264708088235292,0.0060241242642474924,0.0990605195454056,-0.01833364877600966,0.04743711168606091
2020-04-27,294.98999,303.5,294.0,296.944458,11984700,0.025864114823252793,0.04016214301490528,0.10090784494173799,0.1321819366193946,0.0058838326924165706,0.055171227982401906,0.029441566581052646,0.12310016085143577
2020-04-28,303.0,304.200012,291.140015,291.227081,11072600,-0.01925402830720624,0.027153497649191394,0.026096018801968546,0.10181818181818181,-0.01743000936402411,0.018345731571210024,0.004640734433500784,0.06326137314755628
2020-04-29,296.769989,300.579987,293.75,298.323853,9479000,0.024368516745185476,-0.020561092409240866,0.06274037546625566,0.07059875957003925,-0.004869715161188948,0.0005503230947506432,-0.026301051887085473,0.02206478603448614
2020-04-30,296.290009,298.459991,291.72000099999997,292.146667,9372900,-0.02070630939457596,-0.0016173468268046998,-0.008211804595691152,0.03208172780083052,-0.005831069277178927,-0.05066260063725669,-0.005730331662289077,-0.02183946697673849
2020-05-01,284.350006,288.899994,280.839996,282.65100099999995,8552400,-0.03250307832538113,-0.04029836524119845,-0.03263555727640377,-0.045805348993288586,-0.0010864123154988164,-0.00636609593032663,-0.020350362322392547,-0.06040662547539179
2020-05-04,280.880005,291.839996,280.880005,291.157135,7938900,0.0300941230347882,-0.01220327387649156,0.014771058917223412,-0.02214171153536104,0.028825039164272936,0.010281173022335985,0.010244687913399286,0.0026159137885091895
2020-05-05,295.47000099999997,300.269989,291.290009,293.60598799999997,9222400,0.008410760739213874,0.05194387546383017,0.08990372719612738,0.04661543371907073,0.002220509507082997,0.046821798868448096,0.03478030972674181,0.01971073902612329
2020-05-06,296.929993,302.0,295.410004,297.654175,8086600,0.01378782165709791,0.00494125290235492,0.04067801747901978,0.07106006282992228,0.023596661537485755,0.031390251210108924,0.004006687494854762,0.04653238297581319
2020-05-07,303.380005,307.410004,301.320007,304.730927,9343300,0.023775080594787612,0.02172233237482324,0.07344804140325789,0.05398835886587494,0.013716200896768541,0.054138923157681026,0.027618399444991414,0.04027276243283531
2020-05-08,307.75,312.75,306.390015,312.357452,8497700,0.025027079053252743,0.014404360630160928,0.07911190921915345,0.0851551251377618,0.0021664436733677614,0.048273882698665393,0.0026814821156502574,0.06135734578585135
2020-05-11,312.299988,324.5,311.149994,322.472839,11705900,0.03238401048296424,0.014784688870836726,0.08597022208106009,0.05867995046204788,0.03818890165906421,0.08193809545134452,0.008296611417612634,0.03865161072251869
2020-05-12,324.940002,326.899994,311.709991,311.95764199999996,12326500,-0.03260800826701582,0.040473949681996135,0.07118349340595831,0.07240924752475242,-0.009701655841743664,0.09253886014394744,0.03887872821730225,0.07687121620431657
2020-05-13,316.700012,323.140015,303.790009,311.058044,15646300,-0.0028837184248237113,-0.02535849679720248,0.042685795560571504,0.0671564637218085,0.022341068936026717,0.120342789854641,0.0010744923596055812,0.11022137238967279
2020-05-14,313.670013,321.440002,307.5,321.073486,15057800,0.03219798424502418,-0.009567410436347012,0.09901471509856385,0.05865875821685229,0.013042660409958284,0.1335346456127476,0.017464490383737735,0.1337052742997489
2020-05-15,315.589996,340.019989,314.959991,339.47506699999997,24691500,0.05731267701126819,0.006121028215725577,0.20103967719541194,0.10986456599547245,0.053699572959113026,0.2034202831942085,-0.009270884264100283,0.13428773767846144
2020-05-18,350.420013,356.660004,347.22000099999997,349.850342,19410100,0.03056270108932635,0.11036476897702419,0.20158601643061247,0.24757906138601782,-0.022256153875486087,0.1558597146835841,0.07397472110493866,0.22651180140093666
2020-05-19,351.609985,363.5,350.51001,352.059326,17933000,0.006314082722834735,0.003395844860036634,0.1990876902687695,0.19000231431278203,0.024982863179773305,0.1803623851544268,-0.027798080270438657,0.1596283737807879
2020-05-20,359.640015,361.72000099999997,355.549988,358.636322,14688400,0.018681499151651515,0.022837889544007117,0.20487583283520205,0.21119463671020933,0.002984446937991648,0.1395060456032849,0.030086995889604035,0.18364451302232143
2020-05-21,362.059998,362.100006,349.5,350.849884,19026700,-0.021711236487641727,0.006728903623252291,0.15134321105517445,0.19342076614442671,-0.01736246729216292,0.105812762220731,0.0006011000733714567,0.14474725358361143
2020-05-22,353.01001,363.72000099999997,348.52999900000003,360.885284,25969100,0.02860311619769562,-0.02499582403466727,0.15535993039154383,0.14706745735174653,0.028987103914012997,0.14732676406321693,-0.01886571712708302,0.12309916032149266
2020-05-26,366.269989,367.269989,346.880005,348.550934,19269500,-0.03417803536705044,0.037562614725854315,0.08086912088741816,0.17281461118724106,-0.050985639694317124,0.022469498183387497,0.018872640393964454,0.1339262177060903
2020-05-27,345.0,345.309998,319.869995,340.854462,29397300,-0.02208134091529923,-0.05807188587323764,0.09263058861048856,0.0617344675217919,-0.0359695341517452,-0.034496928354171355,-0.08032704165863261,-0.00985747663368984
2020-05-28,336.48999,350.420013,335.170013,339.32516499999997,18372400,-0.004486656830093194,-0.024666695652173942,0.09087410386982309,0.06248808730705058,-0.0012875199900376053,-0.048621001014519966,-0.03991987854751157,-0.0580940257366737
2020-05-29,342.179993,355.019989,339.399994,354.858032,18648000,0.04577575907168585,0.016909873009892662,0.10522371816151765,0.0908916339414314,0.04599942288370168,-0.009931904564859137,0.029726818060833167,-0.03889766818477916
2020-06-01,353.329987,353.630005,347.579987,352.089325,9746900,-0.007802294862526926,0.032585172213736024,0.03715812802240359,0.1195855111959887,-0.009557876914595195,-0.06766880955409353,0.031923575998070004,0.010038047720895144
2020-06-02,351.850006,353.48999,346.320007,352.848969,9783000,0.0021575320410525123,-0.004188665141518277,0.008571170697897923,0.004080797177528961,-0.0024812456456192377,-0.052378266828293114,-0.011842420004279514,-0.07401242936106248
2020-06-03,352.890015,354.649994,348.0,350.619995,9136000,-0.006317076698047486,0.0029558305592298773,-0.004088319478291469,0.0036404825079128234,-0.013837964526950682,-0.09558343366954652,-0.005267920630487387,-0.05838108237746453
2020-06-04,349.119995,357.730011,347.100006,350.660004,10607000,0.00011410929373845136,-0.010683271953727536,-0.022240686485737515,-0.029251528087051115,-0.0002816313152794321,-0.08739939672713187,-0.018071308945383315,-0.0989563760506232
2020-06-05,351.77999900000003,359.880005,348.320007,356.799988,12043700,0.017509792762107956,0.007619168303436785,0.01695911633820013,-0.028393081414091914,0.005174165320468464,-0.06703352443127894,-0.006221100273630221,-0.09912930468979234
2020-06-08,355.089996,355.589996,347.429993,352.200012,9693400,-0.012892309850638162,0.009409281395784896,-0.024066572911296658,0.0058921445315387455,-0.01778843034296085,-0.09565517244954486,0.0007866916562490143,-0.06365693505953593
2020-06-09,352.0,364.390015,350.049988,361.839996,11712200,0.027370765677316333,-0.00870200803967447,0.038126599884537926,-0.03896030094892655,0.02967888791702089,-0.012415777838597743,-0.013137438605090278,-0.08954314758442475
2020-06-10,366.709991,380.0,366.140015,374.670013,15804500,0.03545770821863492,0.041789747159090895,0.09920818052838043,0.06292751014492759,0.035916367777870765,0.06417562330648179,0.04488320429680889,0.023903509327287104
2020-06-11,366.0,370.450012,351.440002,351.850006,14591300,-0.0609069480028015,-0.0019361103253933143,0.03691102898307008,0.08769951819369126,-0.029512161899813857,0.04230187375133805,0.00912003481251118,0.07374613313706928
2020-06-12,366.5,367.48999,348.130005,357.299988,14252900,0.015489503785883096,0.001366120218579292,0.006881501275980639,0.0710737258095624,0.007078136124628147,-0.0002909371083722723,0.007656492920800235,0.0614441082477843
2020-06-15,352.609985,367.290009,349.75,366.950012,10000100,0.027008184506292388,-0.03789908594815827,0.0422071501315755,-0.0020377608085667687,0.02412471693136141,0.03320804610592707,-0.03262201569346779,-0.001550844428029192
2020-06-16,369.0,370.670013,353.549988,362.73999,13392900,-0.011473012296835727,0.046481993412637035,0.028031882955565468,0.04874234391799326,-0.018447171121260254,0.013421127779250726,0.03904911832139617,0.029560474578986425
2020-06-17,364.549988,371.959991,362.809998,369.440002,10188300,0.01847056344683695,-0.012059653116531233,0.0536763654907928,0.033041379762473566,0.020350970924992433,0.05521233868349769,-0.012421836935520562,0.022152713637682658
2020-06-18,369.079987,371.299988,364.579987,368.72000099999997,6360200,-0.0019488983220610212,0.01242627664000917,0.05150287114010288,0.0571722968774675,-0.0017284710580709383,0.05338783440546446,0.014040952750744552,0.05926793996690341
2020-06-19,369.700012,377.799988,369.089996,370.450012,13104000,0.00469193695841863,0.0016799204016444413,0.03825679500863677,0.05094096608943355,0.006779808583067655,0.05488173232104551,0.0001751267140743635,0.05835407567776611
2020-06-22,372.0,381.25,370.929993,381.070007,9961700,0.02866782198943474,0.0062212278207878224,0.08197045433377204,0.04762174150352583,0.02656538823544516,0.09823709200996002,0.007577645544665379,0.06255846340593872
2020-06-23,382.040009,385.700012,376.299988,378.0,9377700,-0.008056280850253228,0.026989271505376333,0.04466063502830697,0.08534093465909098,-0.010350613306515525,0.05349680761479812,0.025537234518629142,0.09398624925472658
2020-06-24,379.049988,382.26001,365.77999900000003,369.420013,11234300,-0.022698378306878375,-0.007826460395670254,-0.014012330364960413,0.03365056121418841,-0.008456764095161889,-0.004494018807970155,-0.006086595293618132,0.039740864371464756
2020-06-25,374.230011,380.200012,367.290009,379.600006,9401800,0.027556690600841982,-0.012715940252186475,0.07886883480684093,0.022486368852459027,0.02083153057804004,0.07229689094277165,-0.003167703491765891,0.02402612136510814
2020-06-26,380.0,380.0,365.0,366.200012,14802100,-0.035300299758161735,0.015418295781735258,0.024909108029413263,0.03683492496589369,-0.017846337137100206,0.022661684974394407,0.010059406866510228,0.03347888217074119
2020-06-29,366.790009,368.179993,356.0,368.0,8556200,0.004915313874976013,-0.03476313421052635,0.0028613924667209023,0.04021447095436059,-0.009172054537324965,-0.0003183014486257522,-0.024519229779146015,0.035735208900665665
2020-06-30,372.559998,381.049988,370.660004,379.910004,9197300,0.03236414130434784,0.015731041899780918,0.047334218650665116,0.009647691056910546,0.02689769732788023,0.04355277954562329,0.007357632755051958,0.0006838917478016997
2020-07-01,380.829987,383.02999900000003,376.519989,381.200012,8166200,0.003395562071063507,0.022197737396380424,0.03183198878393245,0.0446577960112291,0.005303542181508398,0.0281520376443101,0.013263483338691527,0.03743812620461817
2020-07-02,385.559998,389.5,383.130005,384.48999,9101400,0.008630582099771633,0.012420269310357668,0.04276955130513804,0.04465159743272662,0.006108367322350367,0.0393691080480409,0.010873311911019663,0.04031668548715366
2020-07-06,389.670013,396.350006,388.5,393.570007,7897300,0.0236157435464055,0.010659858443095027,0.06241056620616314,0.05401677130592031,0.010925313489674609,0.05933052431704171,0.008984202459363943,0.04887002295305646
2020-07-07,397.850006,402.799988,394.02999900000003,394.869995,8945000,0.0033030667400426594,0.02099210287449038,0.03621378682788867,0.06948926344086015,0.0142542707922604,0.033383120101028695,0.016142713013648204,0.06753045668672132
2020-07-08,399.75,409.0,398.619995,408.640015,9137000,0.03487228752339111,0.004775654068986057,0.08105824074074075,0.046356377821151096,0.029336717883545554,0.07691072084950361,0.010642724067817513,0.041510094811899594
2020-07-09,415.209991,422.799988,409.339996,420.35998499999994,12363700,0.028680426707599738,0.03867414884302689,0.13789174978996055,0.09539639663568611,0.03953087047886377,0.13777941427643703,0.034181950601225544,0.09234901271681437
2020-07-10,423.549988,426.209991,415.149994,419.170013,12441900,-0.0028308403331966936,0.020086214640244515,0.1042413234313806,0.13179054471930107,-0.012066288591389586,0.10408531078188393,0.03368089625907144,0.13433075179131312
2020-07-13,423.799988,431.69000199999994,401.0,402.089996,11426900,-0.040747230169826065,0.0005902491018368039,0.09800650689219514,0.1152631263157895,-0.04111908365502606,0.09457568819355613,-0.018418639063506544,0.1205202345819731
2020-07-14,403.0,416.109985,391.420013,415.079987,13566900,0.032306178042788236,-0.049079727675688356,0.12793474728260867,0.09872131222636438,0.017771842814652262,0.11361531617634486,-0.04292785570919282,0.09924526075605494
2020-07-15,416.570007,417.320007,402.230011,409.089996,10099600,-0.014430931838686822,0.03367247394540929,0.07680764310697108,0.11812864836873871,-0.021014087908489486,0.057970838739866914,0.0034787202897268964,0.10138588534844777
2020-07-16,400.600006,408.269989,395.820007,405.390015,8624100,-0.009044418187141301,-0.03833689591579259,0.06345750849556642,0.05191297869093492,-0.005032207290341928,0.04176578936210862,-0.02978784943875472,0.03963459647468798
2020-07-17,409.019989,409.940002,403.51001,408.059998,6657100,0.0065862080988847715,0.021018429540412997,0.061302006848084734,0.06084653781951732,0.008413032649103439,0.040062148706063866,0.020008701773148427,0.0456778770978729
2020-07-20,410.97000099999997,421.25,406.269989,420.42999299999997,7121300,0.030314157380356477,0.00476752249875978,0.0682470348915587,0.054661604150689325,0.029990280796454143,0.05534626337066338,0.008817075259546867,0.039044146606260835
