Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-06-26,361.600006,366.790009,361.600006,362.200012,3669700,0.005273450078494113,-0.024679687120701232,0.04815376228819179,0.027798302556454768,0.008163341266257961,0.02195624086619136,-0.015940776190001567,0.0004427910516737023
2019-06-27,363.200012,370.850006,363.200012,370.019989,4138600,0.0215902173962379,0.004424795280562055,0.07742479265635938,0.04599257118936073,0.02435275644982092,0.05419356240465724,0.009856158194319349,0.02036757558503615
2019-06-28,370.26001,371.540009,364.869995,367.320007,4592700,-0.007296854441017908,0.01943831984234623,0.08121153594523034,0.08380412897280509,-0.009883448334095003,0.05661358279311639,0.01633085784106847,0.058159635441360116
2019-07-01,373.5,376.660004,372.0,374.600006,4992600,0.019819228087949003,0.008750580436704514,0.06839316451419153,0.08990632297466328,0.014463528429795768,0.04175396192298417,-0.0008464195509083582,0.06139222462511067
2019-07-02,374.890015,376.0,370.309998,375.429993,3625000,0.0022156620040203467,0.003721593038821913,0.05127127647949248,0.05433531405813996,-0.0002720206807774755,0.03146366390746953,0.009868207122045027,0.030713202670941298
2019-07-03,376.690002,381.98999,375.839996,381.72000099999997,3799000,0.01675414356145999,0.0048013735441847505,0.05006605565230671,0.041385604773345186,0.008878467150124459,0.027682694698124167,4.5434776193087464e-05,0.022059391381885465
2019-07-05,378.290009,381.399994,375.559998,380.549988,3732200,-0.003065107924486221,0.004247543050001079,0.042003223838418924,0.03383346960910094,0.0005189932646615285,0.027206840664466662,0.003921422810420336,0.018286904421543366
2019-07-08,378.190002,378.25,375.359985,376.160004,3113400,-0.011535893150520837,-0.00026436595633172466,0.018824011184464418,0.03613699178082186,-0.0031045113069063882,0.005760563502057739,0.0036275739167221377,0.023621481484195333
2019-07-09,379.059998,384.76001,377.5,379.929993,6932800,0.01002230157356121,0.002300420411431192,0.023959637193734507,0.02373945839828795,0.013813653377036612,0.012301654408706165,0.010881357720466035,0.013026112073026758
2019-07-10,382.769989,384.339996,362.679993,381.0,5878800,0.0028163267436482897,0.009787345062983954,0.0574521584496972,0.03242073904248155,0.0001433270663861177,0.041014286529507595,0.0036331009389585956,0.019289419963734344
2019-07-11,381.100006,384.540009,378.799988,379.5,4336300,-0.003937007874015741,-0.004362889066519826,0.04776363176928888,0.0539269902556363,-0.014407677908104172,0.025774370727359337,-0.008469698900418623,0.03666999034698158
2019-07-12,378.679993,379.73999,372.790009,373.25,6636900,-0.016469038208168696,-0.0063500733715547986,0.008729287865580693,0.04262109165348815,-0.025487292184690764,-0.021649562122142776,-0.015265928231686047,0.018544228075145372
2019-07-15,372.940002,373.679993,362.299988,366.600006,7944700,-0.017816460817146718,-0.015157893488183416,-0.0019601464289419335,0.007238135168850635,-0.018895666619006806,-0.030086654071020687,-0.023779765669603794,-0.02127212701998255
2019-07-16,370.089996,371.339996,364.920013,365.98999,5863200,-0.0016639825150467358,-0.007641995990550821,-0.022984559162019913,-0.009129863453815279,-0.0011490033480134536,-0.04502419654333269,-0.006838458016740305,-0.02748478649598419
2019-07-17,366.25,366.5,361.75,362.440002,13639500,-0.009699686048790568,-0.01037584382583523,-0.03460030163333283,-0.02304679947263999,-0.0071312490812939595,-0.04738956618031886,-0.010344475699404125,-0.04374200378515841
2019-07-18,323.76001,329.850006,320.299988,325.209991,31305900,-0.10272048006444934,-0.11601362457337883,-0.1480404743056678,-0.14051339753901926,-0.10375138239895447,-0.15428288408145402,-0.10427878447251368,-0.1520845089445187
2019-07-19,323.399994,325.850006,314.230011,315.100006,16302500,-0.031087559668485087,-0.0011119841514708462,-0.17198787035568108,-0.14510035606042138,-0.028799958396867834,-0.17906606484362178,-0.002207244479081755,-0.1607869458492568
2019-07-22,312.0,314.540009,305.809998,310.619995,17718000,-0.014217743302740504,-0.03525044592301385,-0.17423439042711197,-0.17501785253434599,-0.01493061915278517,-0.19287045550254667,-0.025724929745758643,-0.1945538034785534
2019-07-23,311.440002,313.5,306.0,307.299988,9171100,-0.01068832352534177,-0.001794865384615374,-0.19116681056554552,-0.1783886359857998,-0.016081859368501414,-0.22318774499647157,-0.002806275374420207,-0.20878982499739174
2019-07-24,310.51001,319.98999,307.25,317.940002,11961800,0.0346241926960309,-0.002986103243089455,-0.16551180577427826,-0.1887817255181936,0.03086415286648654,-0.20592842175261525,-0.0018119983780190063,-0.2287495838025626
2019-07-25,318.859985,327.690002,316.299988,326.459991,10798500,0.026797474197663318,0.02689116205947739,-0.13976286956521744,-0.1633167673054301,0.02017258086805948,-0.1960875569328623,0.030752318421891734,-0.21477754819480196
2019-07-26,328.790009,336.0,327.5,335.77999900000003,10847500,0.028548698943019923,0.031142270799517258,-0.10038848225050223,-0.13174708176357242,0.02514733136720471,-0.16892170516873417,0.03815281929647241,-0.20135311188620042
2019-07-29,335.980011,336.399994,328.769989,332.700012,5782800,-0.009172633894730664,0.02186806716502132,-0.0924713405487505,-0.0991043889145472,-0.012745068321267348,-0.1709690980980941,0.02213565150051366,-0.1898207157582706
2019-07-30,329.200012,329.649994,323.230011,325.929993,6029300,-0.020348718833229196,-0.020179768968457967,-0.10945653732223648,-0.11048659634668956,-0.02526343295208437,-0.2007384628308984,-0.01464966811684697,-0.22572265826631435
2019-07-31,325.160004,331.769989,318.52999900000003,322.98999,6259500,-0.009020351189342857,-0.012272198823613634,-0.10884563453898233,-0.11219111535836168,-0.013873125792176075,-0.205586266863026,-0.016329396571663275,-0.2285157841482754
2019-08-01,324.25,328.579987,318.73999,319.5,6563200,-0.010805257463242013,-0.002798634483963225,-0.017557858485350186,0.0015134358316828411,-0.01523570933230753,-0.1309115443163264,0.01150910472247495,-0.14348769334551878
2019-08-02,317.48999,319.410004,311.799988,318.829987,6280300,-0.0020970672926446943,-0.020848141865844272,0.01183745137726211,-0.018274595267926963,-0.00575559278355527,-0.09952930405195656,-0.004469948204109359,-0.17945032689961288
2019-08-05,310.959991,313.420013,304.679993,307.630005,8692500,-0.03512838332863599,-0.02056757442966939,-0.009625877432648977,-0.0033333621794872093,-0.016938581884638648,-0.11612317570716732,-0.006070287142170391,-0.15163346784682075
2019-08-06,310.579987,311.880005,305.299988,310.100006,6179100,0.008029129018152892,-0.001222035023791812,0.009111676242564704,-0.0027614147009926704,-0.0010714545095420183,-0.08136069663348228,0.015521120738540253,-0.1353044302439061
2019-08-07,302.559998,305.0,296.809998,304.290009,9322400,-0.018735881611043892,-0.025822620051819456,-0.042932606511086324,-0.02560307798128636,-0.019116349210366552,-0.11440770135429655,-0.026094872732911084,-0.12444322090367912
2019-08-08,311.02999900000003,316.359985,306.630005,315.899994,5905900,0.038154341768086075,0.027994450872517618,-0.032346986739946404,-0.024556188823755876,0.02418848507396544,-0.09356001695671472,0.016216393025277588,-0.10527871569337413
2019-08-09,313.73999,316.640015,305.679993,308.929993,5349100,-0.022063947870793466,0.008712956977503516,-0.07996308916541517,-0.0457739547675855,-0.01761443398523398,-0.13173119625576934,-0.0024492134735266177,-0.11488464423737087
2019-08-12,305.459991,312.890015,303.23999,310.829987,6531700,0.00615024129431152,-0.026391277057157936,-0.06573496907478316,-0.09083879695450092,0.02057876136970158,-0.10244327941619412,-0.014957764374202572,-0.14676978049532416
2019-08-13,309.769989,316.429993,308.160004,312.27999900000003,5289400,0.004664968184038276,0.014109860953934295,-0.041880140806802024,-0.05902193891779084,-0.008995056282501947,-0.0693066390864622,0.028426854551425296,-0.10078739029264361
2019-08-14,308.01001,308.410004,298.01001,299.109985,7355800,-0.042173735244568245,-0.005681567170795154,-0.07393419529812673,-0.0527432457529432,-0.010144010729823141,-0.0807365281309059,-0.011848558530028107,-0.08079821761968624
2019-08-15,299.5,300.630005,288.0,295.76001,9629200,-0.01119980999631276,-0.027629004654751377,-0.07430356807511729,-0.07632999228989978,-0.01515575722036772,-0.07114757963742242,-0.009660296202351572,-0.08015655973664945
2019-08-16,298.859985,303.549988,296.269989,302.799988,6905800,0.023803008391837466,-0.0021369449081802827,-0.05027757630589502,-0.05867903110898076,0.011342641524733497,-0.048000505805534194,-0.00814528115720829,-0.05734222306027591
2019-08-19,306.25,311.75,304.75,309.380005,4942200,0.02173057219539909,0.02472734849397784,0.0056886518595609115,-0.015146614150757465,0.01147147384364218,-0.01407410193393029,0.012137189920988152,-0.020674670460376642
2019-08-20,304.570007,305.0,297.679993,298.98999,7349900,-0.033583343564817625,-0.005485691428571471,-0.03582720343449475,-0.019350828294033118,-0.02521537397709854,-0.03457303477951318,-0.008078958722677077,-0.03417062134165327
2019-08-21,301.609985,302.880005,296.200012,297.809998,5685400,-0.003946593663553655,-0.009718691702955473,-0.02129551023149101,-0.003139916070464821,-0.014294222784072495,-0.026769510848544915,-0.012021805581587565,-0.01721701656409911
2019-08-22,298.649994,300.329987,293.149994,296.929993,4974200,-0.002954920942580208,-0.009813968857828148,-0.06005065324565961,-0.03980325061827894,-0.0046122772240057685,-0.051109417414505504,-0.014422783392233629,-0.046774576175442034
2019-08-23,295.0,299.01001,290.320007,291.440002,6324900,-0.0184891763359184,-0.012221644310496771,-0.056614739249354895,-0.05973095747214108,0.00896706458811886,-0.024352646262327977,-0.0073274495623559845,-0.050825101200648044
2019-08-26,295.23999,296.950012,292.5,294.980011,4695700,0.01214661328474742,0.0008135254237287004,-0.05099242886111899,-0.03345774013330616,0.00053512892037497,-0.047826281527132135,0.01077901231264212,-0.019630414044579575
2019-08-27,294.540009,296.769989,287.200012,291.02999900000003,6309400,-0.013390778536515713,-0.002370888171348229,-0.06804790594353749,-0.04916544707628212,-0.007594087463542296,-0.042665999385161586,-0.008923716331897395,-0.05490577628861175
2019-08-28,289.47000099999997,292.820007,287.75,291.769989,3955700,0.002542658841159451,-0.017213308362464375,-0.02453945494330445,-0.06019287814704477,-0.00846612427678899,-0.046270051865189205,-0.007140297486682195,-0.04870742228898354
2019-08-29,295.0,299.929993,294.98999,296.77999900000003,4388500,0.01717109431703756,0.019103875983335517,0.0034487049145015547,-0.015025041736227096,0.0031821098940633535,-0.027144480053720672,-0.0008663726260213188,-0.04390971356979645
2019-08-30,298.77999900000003,298.940002,290.850006,293.75,4446400,-0.010209579520889633,0.012813555932203569,-0.029887676217477233,-0.00026763703411136763,-0.01155641325079232,-0.05011051873751152,0.004609230232982985,-0.03122351650327102
2019-09-03,290.820007,293.899994,288.059998,289.290009,3682800,-0.01518294808510634,-0.02664164946328973,-0.06493631028288327,-0.050383650612244923,-0.002415025410757849,-0.06098789932527363,-0.016834350032784065,-0.05914531153978185
2019-09-04,291.25,292.380005,286.51001,291.519989,4652500,0.007708458400303764,0.0014785537089958556,-0.02498411736125339,-0.0437338105981,-0.0023558751753721243,-0.0363318817108836,-0.002552174422651375,-0.05138560716128738
2019-09-05,285.320007,293.97000099999997,282.790009,293.25,8966800,0.005934450690446402,-0.020360490987124558,-0.015311769351679105,-0.05401007529641311,-0.009424655582481211,-0.032887720788664046,-0.03094783891106681,-0.07095527926717847
2019-09-06,293.350006,293.350006,287.02999900000003,290.170013,5166600,-0.010502939471440764,0.028143834301812776,-0.022766241738334747,-0.017746486209539225,-0.013097515276638504,-0.04188506631225636,0.021606808674338368,-0.03695077994744397
2019-09-09,294.809998,301.549988,290.600006,294.339996,8232700,0.014370826802147851,0.0049769625707796195,0.009950569517220842,-0.0006440745762711364,0.012922532191668895,-0.03614790114758899,0.0021286903875411185,-0.028726438003835855
2019-09-10,291.160004,297.170013,282.660004,287.98999,12320200,-0.02157371096791072,-0.012380835198133266,-0.023696592105693637,-0.013819218731175198,-0.02431674401487212,-0.05993595692066423,-0.01103209750542836,-0.04897632976943228
2019-09-11,285.700012,292.649994,284.609985,288.269989,7405900,0.0009722525425277517,-0.018752548169356342,-0.00948359278934685,-0.03001289037103272,-0.008034914096995784,-0.05073118866365415,-0.023153661767257066,-0.06193465690626864
2019-09-12,288.100006,292.730011,286.600006,288.859985,5010900,0.0020466785392634357,0.008400398667116615,-0.00997362343527397,-0.0047327702189076115,0.00031742959534307056,-0.04292378073822872,-0.0011064248440315087,-0.039242457506700634
2019-09-13,290.609985,296.619995,290.040009,294.149994,6583100,0.018313401906463467,0.008712179617240245,-0.008861800016381927,-0.014881406779660988,0.016949742479754032,-0.038530544635625844,0.007601211966400782,-0.04323608113300937
2019-09-16,294.230011,297.429993,289.77999900000003,294.290009,5307400,0.0004759986498588109,0.012456647007500488,0.001838328510638254,-0.01522855617922414,0.004891580533746091,-0.028432919812578297,0.014083751050211913,-0.0463857253683657
2019-09-17,294.5,299.149994,291.790009,298.600006,4777100,0.014645407143264677,0.0009176120378828756,0.03218222790404068,0.012653850874847272,0.01310371461740169,0.00202022534561781,0.0033118249464059524,-0.01733933090947775
2019-09-18,294.98999,296.049988,287.450012,291.559998,7811100,-0.023576717543669412,0.00166380305602698,0.00013724273295023792,0.012841167381974161,-0.025397018838593025,-0.029278418969548838,-0.0009109971375547342,-0.01680643617441027
2019-09-19,291.559998,293.809998,283.399994,286.600006,8461300,-0.01701190847175138,-0.011627486071645876,-0.022676876385336664,0.021870148769483455,-0.016165366031561112,-0.051979965255626044,-0.015309339394392742,-0.008878159791927038
2019-09-20,280.26001,282.5,266.0,270.75,23832800,-0.05530357874451686,-0.038756990250768175,-0.06692632639472629,-0.04462245008442234,-0.04959202076914515,-0.09674671562076684,-0.036921733428537044,-0.07772642705856542
2019-09-23,268.350006,273.390015,261.890015,265.920013,13478600,-0.017839287165281714,-0.04249626623505798,-0.0965549479724801,-0.08975269556495846,-0.018192095897611928,-0.12921657183446214,-0.03337548412501914,-0.12628671223372248
2019-09-24,262.5,265.0,252.27999900000003,254.58999599999999,16338200,-0.04260686088338905,-0.021799910077140106,-0.11597623236835419,-0.0984338631895334,-0.03486051155588894,-0.14927861757251612,-0.028422723010698064,-0.13515280668602528
2019-09-25,255.710007,266.600006,253.69999700000002,264.75,11643800,0.03990731827498828,-0.025866640000000052,-0.08159014083148286,-0.10497026160432932,0.03227952836817155,-0.1166653729788139,-0.018772753168808706,-0.14404443222141153
2019-09-26,266.420013,268.049988,260.200012,263.309998,7684000,-0.005439101038715699,0.04188340583792627,-0.08845111239620118,-0.07525162286876186,0.0012011305394983122,-0.11980437712806767,0.03629536829865638,-0.1158501294591257
2019-09-27,266.179993,267.440002,260.390015,263.079987,7328300,-0.0008735369023092909,-0.0009009082962545545,-0.10562640705000315,-0.08406453068018283,0.005502739213632785,-0.1327983695815407,0.00099773734740736,-0.12164919125501372
2019-09-30,264.0,268.880005,262.77999900000003,267.619995,6727200,0.017257139365755014,-0.008189920570025766,-0.0906249386128497,-0.10274278581323915,0.013022947026850971,-0.11560949730538418,-0.0002974834720535866,-0.137936540446692
