Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-06-28,111.860001,111.959999,109.019997,106.900871,12152000,-0.0011841804074278484,0.017649227031463433,-0.013938925110682732,0.00802018556348405,-0.004077862799277797,-0.03199312846975955,0.014554988258656918,-0.010203743789589919
2019-07-01,109.91999799999999,110.699997,109.610001,107.71981000000001,6775900,0.007660732717509999,-0.01734313411994337,-0.004504918916033884,-0.011155145334467709,0.003827176621497002,-0.026796211205756565,-0.022305794623777263,-0.0372737193873913
2019-07-02,110.610001,111.5,110.290001,108.684998,6578200,0.008960171764134994,0.006277319983211793,0.017153341271344047,-0.007536976425400854,0.006206093116283772,0.0070873094002352165,0.005467082382376407,-0.024864208702721064
2019-07-03,111.959999,114.269997,111.839996,111.21981000000001,6223300,0.023322556439666187,0.012205026559940046,0.03314623402691619,0.022465744292237355,0.01759477698405116,0.017603832545096895,0.008752258730906078,0.011556904335330968
2019-07-05,112.970001,113.449997,112.230003,110.313126,8694800,-0.008152180803042253,0.009021096900867276,0.01261858103634017,0.019768929588092732,-0.007786889163440453,0.009734140943292897,0.006233473520714091,0.015090396226028226
2019-07-08,113.339996,114.230003,113.300003,111.19055900000001,5317800,0.007954021718140858,0.0032751615183219673,0.025629455583051852,0.015409361707327651,0.008569446283921894,0.026440559394246728,0.00046812274201974444,0.015650571939033207
2019-07-09,113.900002,113.910004,112.32,110.07914,7537700,-0.009995623819105126,0.004940938942683548,0.00516330894785777,0.018601341441602637,-0.011011784317052528,0.00740349014411168,0.0008133466559036094,0.02309059795436958
2019-07-10,113.459999,114.5,113.400002,110.89807900000001,5600700,0.0074395475836748215,-0.003863064023475693,0.018170489826895952,0.01204172676798021,0.004464404739277506,0.008848450228875274,-0.006707178066656374,0.01150474234608679
2019-07-11,113.660004,114.400002,113.440002,111.512276,4625300,0.005538391697479161,0.0017627798498394132,0.04237660979680902,0.020378894159070793,-0.0008225879253161887,0.022852239937817133,-0.001269237533540628,0.009254552145848305
2019-07-12,114.07,115.209999,114.07,112.106995,7058600,0.005333215510729961,0.003607214372436607,0.04745863195993416,0.037754749595246606,-0.0009789133271291394,0.017213970759868465,0.0007061832802268147,0.01534759366376927
2019-07-15,115.07,115.879997,114.790001,112.584709,6240700,0.004261232762505118,0.008766546857192914,0.05316923937878859,0.028696575820699177,0.0023324240056428976,0.02483580821725236,0.005250011513000973,0.00034834148312043066
2019-07-16,115.720001,116.519997,115.449997,112.984421,7644300,0.00355032227333818,0.005648744242634951,0.04887319240537091,0.05276567599646431,0.002631218692792997,0.026257529492245704,0.002799552422811906,0.03268375113176819
2019-07-17,115.730003,116.290001,115.730003,113.033173,7861700,0.00043149311709100857,8.643276800524013e-05,0.04000713143501189,0.0462887799811158,0.0058963971420984,0.02536523360742179,-0.0028222445958397133,0.023539127505820795
2019-07-18,114.93,115.769997,114.790001,113.274452,5828700,0.0021345857467878204,-0.006912667236343095,0.018473705358784454,0.02652734035840787,0.002452096469088132,0.011917979272549478,-0.005292485673503441,0.012923055986530093
2019-07-19,115.5,115.949997,115.010002,112.852524,6547000,-0.0037248293198539617,0.004959540589924316,0.023019907893825797,0.022395317142645643,-0.0005203562023082375,0.018488225435857566,0.0024244473027533746,0.008879598983549182
2019-07-22,115.040001,115.449997,114.58000200000001,113.13708500000001,4018800,0.0025215297798746317,-0.003982675324675333,0.01750621651250084,0.014999162343362071,0.0021384076658956777,0.007913417656339235,-0.004528353508759134,0.0034460852021572785
2019-07-23,115.709999,116.050003,113.839996,111.714279,8194600,-0.012575947135282872,0.005824043760222164,0.014854213068888455,0.01589110595450216,-0.018267229748048248,-0.004393021420160783,0.003216904823609074,-0.0028231857481226235
2019-07-24,113.849998,113.879997,112.279999,110.48773200000001,9635900,-0.010979321631749528,-0.01607467821341868,-0.003700217386091942,0.003437325960138571,-0.00910045941042868,-0.016709535225232854,-0.01831087226295561,-0.012400660482272879
2019-07-25,111.480003,112.980003,111.379997,110.654541,7809400,0.001509751326961739,-0.02081682074337854,-0.007691843721313707,-0.01918001868097774,0.0041901612437162195,-0.003211978481103675,-0.02247647559076426,-0.03173051144191116
2019-07-26,113.209999,114.879997,112.879997,112.57778200000001,5559600,0.017380588113415252,0.015518442352392192,0.004199443576201611,-0.007539239063732772,0.015273798746862325,0.020066913214820938,0.013193165276922564,-0.009018176698853589
2019-07-29,114.730003,116.209999,114.620003,113.823944,7768700,0.011069342261512904,0.013426411213023792,0.011007134192619228,-0.00295469714087071,0.009762446165143502,0.031439907573224374,0.0103329266232189,0.004368760352771561
2019-07-30,119.82,121.760002,118.800003,118.15123,18788800,0.0380173612680299,0.044365003633792366,0.04573027815932251,0.03543034017084046,0.037822810541012,0.07071950016652567,0.04225450389102776,0.05014985617043938
2019-07-31,119.660004,120.68,117.07,115.82568400000001,12641800,-0.019682791283679335,-0.0013353029544316275,0.02470523409972758,0.03395835909552347,-0.007951391641457264,0.056876558682836906,-0.004533208659759422,0.046841906962463695
2019-08-01,118.559998,119.16999799999999,116.730003,114.540253,11308600,-0.01109797892495068,-0.009192762520716657,0.011174638037533935,0.03158442530235783,-0.0036374185074873455,0.045292936613965995,-0.006843781961102605,0.04937001944457057
2019-08-02,116.510002,117.08000200000001,115.690002,114.25569899999999,12266100,-0.0024843144008073192,-0.017290789765364134,0.012433705071585255,0.008744606060606008,-0.0004244066583348862,0.0373019375689616,-0.010713731654714715,0.029980775619374227
2019-08-05,116.089996,116.300003,112.83000200000001,110.95873300000001,12974800,-0.028856031067649224,-0.0036048922220428548,-0.019254093385913218,0.009127216540966376,-0.001905223029201722,0.01553429719061862,0.0008662054780847221,0.02178474275779097
2019-08-06,113.650002,115.0,113.18,112.13620800000001,9490600,0.01061182809288197,-0.02101812459361274,0.0037768582832640174,-0.017803102737905974,-0.0008348457148388486,0.019743615148470547,-0.007974115305463936,-0.0014787782627595572
2019-08-07,113.75,116.239998,112.68,113.352951,9507600,0.010850580929221199,0.0008798767992983514,0.025932462800485334,-0.0008783311528911542,0.011367268236296676,0.025244878496110533,0.0002772571482337542,0.004283568536160777
2019-08-08,115.519997,117.489998,115.339996,115.236938,7416600,0.016620537739683527,0.015560413186813227,0.04141173926156361,0.03623962945175019,0.0028836064967456936,0.023956677036618003,0.005690732465703972,0.02279494718282561
2019-08-09,117.620003,118.040001,115.849998,114.589317,6939500,-0.005619908088845604,0.018178722771261757,0.01786795728485724,0.03895419166994252,-0.002331130597110362,-0.008204164345106225,0.008494866610130231,0.012972727323547796
2019-08-12,116.779999,117.66999799999999,115.589996,113.853378,3895200,-0.0064224049786419934,-0.007141676403459973,0.0002585923397628864,0.017868002670583083,0.006805991746107146,-0.03325995756804405,-0.0006705236327547714,-0.014893992825476782
2019-08-13,116.510002,118.07,116.339996,115.050499,6722000,0.010514584819784512,-0.0023120140632986175,-0.026243747102759674,-0.027624753797362622,-0.0029684337713067714,-0.060237819454058865,0.007572536972513533,-0.059330444082755396
2019-08-14,116.459999,117.940002,115.660004,113.61788899999999,10148300,-0.012452010312445583,-0.00042917345413828745,-0.019061359482237306,-0.02674247779567185,0.009405567392376343,-0.051463974346587414,-0.0058387117443148276,-0.05761126772475233
2019-08-15,116.800003,118.089996,116.440002,115.187874,7758000,0.013818114504838164,0.0029194916960286754,0.005654090881045848,-0.01484476239616661,0.010151554868999461,-0.026828442954990206,0.01458993921784072,-0.04330044020734388
2019-08-16,118.059998,119.540001,117.599998,116.944305,8302400,0.015248401928140476,0.010787628147578054,0.023531482661534486,0.013303544531738876,0.005278256426481665,-0.009818744955044992,0.00557922407292491,-0.017410739865700145
2019-08-19,119.970001,120.449997,119.110001,117.98441299999999,5867100,0.00889404575964603,0.016178240152096235,0.06331795443266253,0.0334223889541696,0.0007139031161160847,0.03357157060250678,0.005898695597478905,0.002574514789812931
2019-08-20,120.050003,120.260002,118.790001,116.669556,6744300,-0.011144328022380301,0.0006668500402864375,0.04042715623128612,0.05631325021886058,-0.0061182378422363504,0.00857725814470021,-0.0020020820968079784,0.026133775656774605
2019-08-21,119.269997,119.650002,118.68,116.96391299999999,4037400,0.0025229975161642493,-0.006497342611478274,0.0318559152465292,0.04852744615384608,-0.0055306787707136785,0.0007547552987077636,-0.008943328491576953,0.018703574696997356
2019-08-22,119.08000200000001,119.790001,118.699997,117.179787,4558400,0.0018456461866149798,-0.0015929823491149797,0.0168596027777137,0.03081721859809261,-0.00023869030241594489,-0.015137337489163143,-0.005830457668390846,0.0011735804639201757
2019-08-23,119.139999,120.110001,116.43,115.11918600000001,7336800,-0.01758495259937609,0.0005038377476680456,0.004624069798758068,0.012922937946192814,0.0007750169497391657,-0.028436307374426227,0.0032910000719894193,-0.01660956927466976
2019-08-26,117.75,119.599998,117.220001,117.081673,5661500,0.01704743638475681,-0.011666938153994777,0.028354846002021983,0.008306225452185512,0.007889615070012035,-0.0033109019657840775,-0.004072910803323688,-0.02145709769270701
2019-08-27,119.989998,121.050003,119.779999,118.288597,6996300,0.010308393867928478,0.019023337579617827,0.02814501482518561,0.029868645955391848,0.013530266169524355,-0.005452277030527728,0.012577897252947074,0.00039405388861048554
2019-08-28,120.459999,121.43,119.629997,119.122658,4600300,0.007051068498174828,0.003917001482073523,0.048449844020601374,0.034346557052606475,-0.0013895688403596524,0.018432262619689662,0.011716083801615146,0.004574135251783043
2019-08-29,121.790001,122.0,120.32,118.906784,5011500,-0.0018121993214758048,0.011041026158401301,0.03228560325716234,0.042722584519111706,-0.011774378213405299,0.002264292081473932,-0.004537721932279732,0.012877287609079342
2019-08-30,121.959999,122.0,119.510002,117.974602,6007100,-0.007839603163432574,0.0013958288743260994,0.008810151122793153,0.03303405951268945,-0.009774853433179943,-0.02030649536369738,-0.005219188990812686,0.002976514160961142
2019-09-03,119.790001,121.540001,119.629997,119.083405,4959300,0.009398658534995441,-0.017792702671307725,0.009314721937041082,-0.0015003750812671024,0.014704953027090911,-0.01931712108826732,-0.01125683767536301,-0.027648352721818956
2019-09-04,121.849998,123.279999,121.459999,120.898697,5586900,0.015243870462051445,0.017196735811029873,0.03624888227053846,0.014993710579082498,0.008524588384464472,0.007860901535259538,0.01358847131991243,-0.011704795138269468
2019-09-05,123.239998,123.43,122.18,120.45713799999999,7491900,-0.0036523056985470204,0.011407468385842723,0.029865835627438386,0.03328583130592344,-0.012928083765524057,0.0022968157369754982,0.002700108155132626,0.006049690975622718
2019-09-06,123.0,123.379997,122.540001,120.565079,5306900,0.0008960946756015886,-0.0019474034720448063,0.0288897265191308,0.03291902867116159,-0.0018570146663277852,0.0024587815155977756,-0.007397861318296674,0.007001724178844678
2019-09-09,122.709999,122.779999,121.779999,119.878204,7662400,-0.00569713059284771,-0.0023577317073171233,0.04133992052376034,0.029964747607560405,-0.007842738759389171,0.002740858462301425,-0.005239893040596056,0.0011440857566708575
2019-09-10,121.029999,121.18,119.58000200000001,117.631165,9582200,-0.018744349890327028,-0.01369081585600851,0.0046932366605318965,0.02785561783439494,-0.021587235083729603,-0.030225301806482814,-0.013764084145259415,-0.0073521247789752634
2019-09-11,119.860001,121.339996,119.360001,118.99508700000001,7565500,0.011594903442468052,-0.009667008259663046,0.005972595989113039,-0.0010833986346096003,0.005828187783591357,-0.03437050205311804,-0.013483260556648684,-0.03410896242688861
2019-09-12,122.650002,123.209999,121.620003,120.466949,6194300,0.012369098902377251,0.023277164831660535,0.011284931200914006,0.018180333871661514,0.010168645685217177,-0.024797309919944853,0.015800581337538977,-0.026601447122776498
2019-09-13,121.82,122.58000200000001,121.5,119.82914699999999,6777400,-0.005294414819121962,-0.006767240003795583,0.007757025873309287,0.00024631742962211156,-0.00736449523300933,-0.023289100704481265,-0.007822465464052613,-0.03319377844229513
2019-09-16,121.809998,121.959999,119.019997,117.50360900000001,9626700,-0.019407114698062444,-8.210474470526918e-05,-0.003992325398987084,-0.0012299196558701597,-0.01797053838886417,-0.03167106997167747,0.0015050181997532108,-0.028332854409560296
2019-09-17,119.629997,121.989998,119.440002,118.887161,6377100,0.011774548984278432,-0.017896732910216318,-0.0016479542216649712,-0.0013357041377769496,0.009706952194906962,-0.034921001928626585,-0.01435465960247526,-0.031992784317706364
2019-09-18,121.269997,121.959999,120.769997,119.132469,5684200,0.0020633683060191643,0.013708936229430924,-0.014609156623085817,-0.004759959044069895,-7.053478300901616e-05,-0.04424623047182198,0.01121158739955493,-0.03426585216512656
2019-09-19,121.389999,122.230003,121.239998,119.613281,4525800,0.0040359442227291265,0.0009895440172229542,-0.007005454504489306,-0.015011352077431872,0.0035339227323896573,-0.031015083208956244,-0.0029132487416907394,-0.041306786001894844
2019-09-20,122.129997,122.599998,121.75,119.94689199999999,15362000,0.0027890799183076798,0.0060960376150922535,-0.005127413386425195,-0.007073195121951148,0.004072159400347232,-0.0258859939988441,0.008265568563257608,-0.029643740808114195
2019-09-23,122.199997,123.769997,121.970001,120.90851599999999,6060400,0.008017081426336503,0.000573159761888764,0.008594656623317487,-0.004156156826307211,0.005891455126843595,-0.011263209425044475,0.0075234173617158544,-0.021776272220057492
2019-09-24,123.699997,124.730003,123.360001,121.291191,7633200,0.0031649962522077857,0.01227495938481904,0.031114424480961356,0.02206062977824197,0.0012954832028592843,0.013764958708959095,0.006149295147452283,0.001181523116761899
2019-09-25,123.559998,123.83000200000001,122.949997,120.71225700000001,5812600,-0.004773091889253456,-0.0011317623556611478,0.014430595777454203,0.03086932228542194,-0.00810933154233204,-0.0005696615158128828,0.0026554134283038426,0.014087229803678509
2019-09-26,123.639999,125.0,123.529999,121.978058,6984800,0.010486101672342985,0.0006474668282205887,0.012543764182157524,0.008071724287456616,0.007889774845556998,-0.0028425858994121627,-0.0041082918486839105,-0.005470932544690667
2019-09-27,124.410004,124.879997,123.720001,122.23319199999999,5589800,0.002091638481406033,0.00622779849747479,0.020062272495355415,0.021260909538663775,-0.000289795424045777,0.003213678515927812,0.006887912787533704,0.005688895163785767
2019-09-30,124.57,125.360001,124.129997,122.04675300000001,5206900,-0.0015252731025789945,0.001286038058482708,0.0386638677625637,0.022658255030921115,-0.004383771338596439,0.018492749785246974,0.0067104579697743715,0.004915807578788591
2019-10-01,124.360001,124.639999,123.199997,121.52669499999999,5415700,-0.004261137533089654,-0.0016857911214578358,0.022202010526603422,0.039538611707897964,-0.002441391425270085,0.0037436502789029,-0.005668023632477014,0.01882808381239867
