Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-06-20,265.0,267.790009,264.549988,265.016144,1745100,0.01399525114879796,0.010255049447257303,0.06424921241721826,0.06854838709677424,0.0048512614858404165,0.020069499000879492,0.003710188793057254,0.019579500434693437
2019-06-21,266.769989,268.940002,265.98999,263.806763,2964000,-0.004563423879565653,0.006679203773584996,0.03952967161681831,0.06215155578672471,-0.0032106555017538093,0.012567635869308084,0.0035406053202378346,0.020328756046140595
2019-06-24,267.309998,267.97000099999997,266.519989,264.441193,1586100,0.0024049042290852363,0.0020242494368434283,0.038621898551889355,0.04255071862443183,0.0022109903601443505,0.015882594521581923,0.0027936904797840603,0.021955759251943846
2019-06-25,266.709991,267.079987,265.359985,264.03476,1182400,-0.0015369504099914666,-0.0022446111424534454,0.03597700877972643,0.030126248037908976,0.005727863541486427,0.022889741347276248,-0.002392106640706759,0.014890927468427316
2019-06-26,266.450012,266.820007,264.339996,262.101746,1334400,-0.0073210587878657085,-0.0009747628839296141,0.027912537830439454,0.034436002203851235,-0.0070320178003345085,0.013059314974789571,0.0034704487597202755,0.018656477753707282
2019-06-27,264.899994,266.480011,262.98999,263.261566,1122900,0.004425075443793558,-0.005817293789425748,0.022602130546974797,0.027899589659292623,0.004657814081119392,0.014520858368201224,-0.0033895766395917815,0.016599474333701375
2019-06-28,265.5,266.390015,263.359985,261.953094,1952500,-0.004970235571720272,0.0022650283638738777,0.015798601364802378,0.02115384615384608,-0.007733691723773183,0.0027285575032918383,-0.0008325569356267494,0.0072847411276134345
2019-07-01,266.429993,267.0,261.839996,261.24926800000003,1955800,-0.0026868398049919584,0.003502798493408843,0.008109160194790244,0.02029635774716909,-0.007073794756173545,-0.01030378134674868,-0.0038556035431868687,-0.0037439005485810787
2019-07-02,263.920013,265.570007,261.670013,263.152527,1201300,0.007285222326441021,-0.00942078619504394,0.010390535325221606,0.0011760859513723076,0.004718329705903323,0.010017495446270473,-0.006583387580016163,-0.009347180376406125
2019-07-03,265.140015,269.160004,265.140015,266.790497,986500,0.013824567985242897,0.004622620263359911,0.020784216865020966,0.010788826280270003,0.006742244114886596,0.012001691291334934,0.0002583344149179488,0.009635317417391816
2019-07-05,268.200012,268.609985,266.269989,265.908234,1081500,-0.0033069506220081424,0.011541060673169179,0.0033661722887341483,0.012075516981132184,-0.0014666806131073615,0.012388978810518494,0.01046744021807558,0.019600558177668162
2019-07-08,268.329987,269.690002,267.350006,267.048218,1236000,0.0042871331318008465,0.0004846196651175916,0.012287232378496826,0.005847726747104209,0.006862285588191579,0.02633314099633295,0.001992192034021581,0.020514652011262735
2019-07-09,269.359985,270.77999900000003,268.48999,267.61322,1400300,0.002115730276095684,0.0038385497331685503,0.011995207569646782,0.007668949965724758,0.0019788546182766364,0.027739702079874792,0.005938059303352957,0.028139080703955474
2019-07-10,270.049988,271.52999900000003,269.339996,269.050629,1257000,0.005371218208128914,0.0025616388417901703,0.01899700251588099,0.012522954192593305,0.002448098975386042,0.019051880740994967,-0.0016349875664399298,0.025369528751478326
2019-07-11,272.329987,276.769989,271.809998,274.125916,1985600,0.01886368754781831,0.00844287762012419,0.04587596299339425,0.022067835373188238,0.010458699933087578,0.031286305609440616,0.004961780367275994,0.02014793490276285
2019-07-12,276.5,280.0,276.01001,277.00057999999996,2046400,0.010486655336885198,0.015312353391328859,0.05218769381627064,0.043790133117179275,0.0016499262540363852,0.02238673306737393,0.008827080550715532,0.025568176756035975
2019-07-15,279.940002,280.700012,278.899994,278.130585,1568000,0.004079431891442331,0.012441236889692453,0.061757205280423166,0.054387954802259886,0.0030433889090571626,0.03478713082887491,0.004505574726847212,0.02749149614727895
2019-07-16,281.0,281.369995,279.77999900000003,278.200012,1379200,0.00024962015594232057,0.0037865185126346734,0.06488341241974305,0.0546860615651481,0.0009969731237302565,0.046790227414094505,0.004043767383105704,0.04082783306438717
2019-07-17,281.049988,282.850006,280.22000099999997,279.10205099999996,1716600,0.0032424117940006436,0.00017789323843420135,0.060609427474735744,0.06490593420817992,0.00864332936837089,0.05448836871585169,0.0006417550357100646,0.047843187479186707
2019-07-18,282.200012,283.059998,279.190002,280.440277,1696100,0.004794755162870645,0.004091884181115946,0.051162916796095415,0.06434335081409737,0.005129185698967182,0.056524364921695346,0.009704920213155173,0.06278868259688686
2019-07-19,283.070007,284.309998,281.350006,279.05249,1607600,-0.0049486008744742405,0.003082902065928872,0.049431549381806494,0.05544367760878388,-0.001970719941372846,0.05777297242671735,0.0011469164735047304,0.05357692575424716
2019-07-22,281.22000099999997,282.320007,279.320007,277.72421299999996,1459100,-0.004759953942715223,-0.006535506956764969,0.03997778034227495,0.04803791832628801,-0.005272237760174454,0.04085778664446475,-0.003534372838674714,0.050299564882809004
2019-07-23,281.850006,282.079987,279.019989,277.654846,1117800,-0.00024976936382548054,0.00224025673053041,0.03752290712693496,0.04636925191393959,-0.006540276059712675,0.02493953493954201,0.00018071626216046915,0.03762099685283007
2019-07-24,279.829987,281.23999,279.01001,278.37838700000003,1257100,0.0026059008528884764,-0.007167000024828729,0.03466915514997737,0.03621551355151342,0.0053875795058948754,0.03338021466687773,-0.008201357481381663,0.03509428727040442
2019-07-25,281.200012,281.940002,279.339996,277.35742200000004,1600200,-0.0036675440611702026,0.004895919178240282,0.011788400189057802,0.032570871455298134,0.0007490518325744362,0.037003883815294784,0.005792353078369804,0.04052408331641968
2019-07-26,279.799988,281.769989,279.119995,278.913696,1447700,0.005611077535902398,-0.004978748009441869,0.006906541495328433,0.011934857142857025,0.003696565594955769,0.046111266641707574,-0.001448735788596874,0.0406193876962029
2019-07-29,281.01001,281.299988,279.540009,277.68453999999997,1257400,-0.004406940274456983,0.004324596325572472,-0.0016037250991293162,0.003822276174735517,-0.005414410017185766,0.040057501378848115,0.003592801868383555,0.04919785097957122
2019-07-30,280.269989,280.570007,279.100006,277.060028,978200,-0.0022489980897026918,-0.0026334328802024576,-0.004097713698157701,-0.0025979039145906935,-0.0009034569341822198,0.044041914999279314,0.0003250910777123058,0.05221137151444022
2019-07-31,279.019989,279.72000099999997,272.630005,273.223846,1886900,-0.013846031950881077,-0.004459985189495308,-0.021061131507055797,-0.007222910822540118,-3.248267584288894e-06,0.04552256842730264,-0.008156494649580593,0.043204851808035266
2019-08-01,275.75,280.929993,274.309998,272.173096,2634300,-0.0038457477829368925,-0.011719551031879716,-0.029479292662373147,-0.022856171955088378,0.0049557735950394345,0.0578520577618339,0.0013728750607184363,0.05069141652369
2019-08-02,274.299988,274.940002,270.5,270.121155,1969200,-0.007539102983198598,-0.005258429737080794,-0.0320059319305841,-0.030981802321430663,-0.004505730950298056,0.05286413355036382,0.004444899951475376,0.06882010161725022
2019-08-05,270.089996,270.549988,262.709991,262.785797,3329800,-0.02715580717844923,-0.015348130456352749,-0.05378866984132913,-0.039577572578132436,0.00016597621136421256,0.05987222177961493,-0.006493051308694308,0.0625944941086238
2019-08-06,266.47000099999997,270.230011,264.049988,266.958984,2383000,0.01588056526510062,-0.013402921446968419,-0.03852215134757642,-0.05456804921976843,0.0038957275676596795,0.050517158002939155,0.0016327395953478416,0.058946722542950886
2019-08-07,268.179993,274.859985,263.589996,271.905426,3037500,0.018528846363904394,0.00641720266289969,-0.023252383454610892,-0.041632400175896755,0.019272080815772075,0.049536063288476206,0.00601410676390941,0.05327096993133296
2019-08-08,273.040009,274.839996,271.0,272.401093,2046700,0.0018229389802615348,0.018122216894829846,-0.01786982646528934,-0.02901850160660735,-0.010309100443398335,0.02626535119204719,0.007754283623213794,0.04155998649101025
2019-08-09,274.579987,275.47000099999997,271.910004,271.548584,1284300,-0.0031296093220888332,0.005640118478021261,-0.026406419281755245,-0.01865618736195218,-0.0010151207266838368,0.019780279389503372,-0.003224922354289364,0.030647752253168487
2019-08-12,274.02999900000003,274.980011,269.299988,268.941528,1637300,-0.0096006981940292,-0.0020030156094369422,-0.03148541146727135,-0.024839011962598745,0.0012307875626062764,0.022063402658184336,0.002729598753278258,0.02687902091598661
2019-08-13,271.179993,278.160004,270.01001,273.848328,1724600,0.018244858042153922,-0.010400343066088946,-0.011592072747498627,-0.032432998026056925,0.0055273742805980845,0.01888616958177721,-0.001818150183845936,0.02150371354175397
2019-08-14,274.0,275.359985,268.0,265.80911299999997,2122100,-0.02935645091833472,0.010399023057722223,-0.027137942418100747,-0.017991503110553198,-0.0029844638587758175,0.011802455917317323,0.005101591753086335,0.02399541309969594
2019-08-15,270.52999900000003,272.97000099999997,268.769989,269.149689,1623200,0.012567575138027864,-0.012664237226277297,-0.011108397723483932,-0.018930194016319013,0.008760738084169006,0.012121538039864134,0.0035510744625750663,0.020165974097555342
2019-08-16,274.100006,276.070007,273.440002,271.707184,1230800,0.009502128757800543,0.013196344261990678,0.00587154678795887,-0.0007290631015265392,-0.001413707973797508,0.014926151307728196,0.0072559040151366026,0.01799062550755147
2019-08-19,276.410004,277.380005,274.549988,273.203979,1313400,0.005508853236652067,0.008427573693668533,0.03964514870641955,0.023399637504530224,-0.0032920816892339526,0.020021432975272552,-0.003156790103354729,0.02279153595379172
2019-08-20,276.27999900000003,276.359985,272.850006,270.587067,1390600,-0.009578601342405846,-0.0004703339174365606,0.013590413574543714,0.036814643161276805,-0.003950302029756693,0.006914203782673569,-0.003095680580573486,0.021026264367322064
2019-08-21,275.410004,276.540009,274.700012,273.273376,1682300,0.009927706559604399,-0.0031489612101816,0.005030977204552034,0.026959546531123868,0.0012767601585017396,-0.009347227389668334,-0.005508765093463331,0.009436110635505368
2019-08-22,277.01001,280.98999,276.869995,277.476379,2345500,0.01538021398762246,0.005809542052800598,0.018631665328890712,0.01453999732324962,0.0133979094763888,0.012522051409888716,0.0012881245726223019,0.0008431850780672226
2019-08-23,278.209991,280.130005,272.700012,271.617981,1984300,-0.021113141309949235,0.0043319048289987006,0.0002555601615656933,0.013220206030529091,0.00016564692956774069,0.007086911535291993,0.007982135343190744,0.009782757451826177
2019-08-26,275.75,278.52999900000003,275.690002,276.029114,1426400,0.016240209811441142,-0.008842209408647772,0.02635363178274197,0.006276688706625677,0.006260882586449927,0.016352166588031705,1.533700716814003e-05,0.006337615799612135
2019-08-27,281.0,293.440002,280.339996,289.827606,5169000,0.049989263089110336,0.01903898458748876,0.05835083280114106,0.036212136785474414,0.05360656386780037,0.057792147341852285,0.012404519364135924,0.02392265294875741
2019-08-28,293.75,299.950012,292.420013,291.919159,5162100,0.007216541684438305,0.045373665480427094,0.09822855847684964,0.07208029197080301,-0.0017279686453905273,0.07379851955491643,0.05058854107187,0.06980404695059664
2019-08-29,297.480011,297.730011,292.76001,294.631348,2613100,0.009290890701695975,0.012697909787233952,0.09467467376490246,0.09961931061109408,-0.001870164080010001,0.0642078564477592,-4.622476938212841e-05,0.07054216376381857
2019-08-30,298.0,298.27999900000003,292.829987,292.833191,1801000,-0.006103074273006381,0.0017479796314785467,0.07775284660857551,0.08719443078012912,-0.00786861195247798,0.0559993021361447,-0.0043222736499113484,0.05630372599408227
2019-09-03,292.570007,294.0,290.459991,290.1409,1842900,-0.009193940723748129,-0.018221453020134337,0.06199368348145473,0.058463886133441,-0.0007627038843013717,0.056281758646689925,-0.013633510215022638,0.0478334395293684
2019-09-04,294.0,296.299988,293.769989,294.184265,1375700,0.013935867021850346,0.0048876951354757114,0.08720741261443954,0.06413783503741777,0.00593439728191536,0.07006103466412532,0.0014070922674537436,0.05224357310658218
2019-09-05,298.429993,299.709991,296.679993,295.028717,1865300,0.002870486631907365,0.015068003401360608,0.07961017395269421,0.08358443290244466,-0.008928016556944415,0.0596377571082179,0.007194957415360215,0.06510125586096362
2019-09-06,299.200012,304.640015,298.290009,301.77435299999996,3018100,0.022864336965543464,0.002580233281042954,0.08756772049414674,0.08010541568515883,0.020220983656328045,0.06798764497200709,-0.0024669147891468513,0.0607937772238506
2019-09-09,304.5,307.339996,298.209991,297.045471,3397200,-0.015670258101754375,0.017713862925914592,0.09361489952316537,0.09449699813260848,-0.017326400476641572,0.04149890472877516,0.014830192284426374,0.0668571454814646
2019-09-10,297.380005,298.25,294.579987,295.058533,2725000,-0.0066890028429351656,-0.023382577996715947,0.06893989812973134,0.07844063463281947,-0.009470419005274688,0.02570247098215774,-0.023391715843175953,0.03753509039185596
2019-09-11,294.299988,295.73999,287.809998,288.789764,4754700,-0.021245848870264705,-0.010357175829625809,-0.0035808942230299845,0.047330918149466106,-0.028225237981745446,-0.06229179245995943,-0.014117127011609429,0.009665577097430529
2019-09-12,290.339996,292.75,288.679993,287.99505600000003,2942600,-0.0027518565374081705,-0.013455630857857837,-0.013442430477815792,-0.01160852425531922,-0.00490828934325458,-0.06016511639604887,-0.01914366130204651,-0.07557976091287671
2019-09-13,290.200012,294.070007,289.850006,289.991852,2306300,0.006933438468471387,-0.00048213818946241105,-0.015746783332777015,-0.02447222916097036,0.004937409355988125,-0.04870744912942785,-0.00266878838291409,-0.06274392456671854
2019-09-16,290.570007,291.380005,288.339996,286.802856,1508900,-0.010996846904512303,0.0012749654882853179,-0.020593072046945604,-0.024932862416107482,-0.00902394577440867,-0.04559186973265673,-0.00010970627643012228,-0.049459665991947024
2019-09-17,289.559998,291.790009,288.690002,289.505066,1758900,0.009421837835533964,-0.0034759575168402668,-0.002191466284139798,-0.010288166688255163,0.007503211003261995,-0.04005611901748183,-0.004532025977071948,-0.041345261976549995
2019-09-18,290.700012,293.570007,288.799988,290.518402,1666000,0.003500235812799124,0.003937056250428617,-0.012461111745728504,-0.011224448979591739,0.0015191837286747253,-0.04243873764664991,0.001141467471891532,-0.04063342229124601
2019-09-19,289.48999,289.76001,284.709991,285.948486,3004700,-0.015730211816324058,-0.0041624422086368185,-0.030777448013645348,-0.029956784538074377,-0.015833067960851963,-0.046493579382615655,-0.007337824667651627,-0.05271117763677029
2019-09-20,288.75,289.410004,286.140015,284.488068,3409500,-0.005107276560296303,-0.002556185103326003,-0.05728215412659654,-0.03492650929439134,-0.002993442344229707,-0.06576721428047638,-0.004085859599558279,-0.04931590326170573
