Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-06-24,198.53999299999998,200.16000400000001,198.169998,196.237991,18220400,-0.0010060904279057814,-0.001307897364569044,0.031155838216214038,0.03508677894882184,0.00020550939815397202,0.012716225925291856,0.0020705209102944936,0.018764522105306908
2019-06-25,198.429993,199.259995,195.28999299999998,193.263504,21070300,-0.015157549182206909,-0.0005540445445668674,0.0039013216864607347,0.01832080458626284,-0.0020335625785192248,-0.00034797585504483045,0.0013163604380027547,0.009398339862215922
2019-06-26,197.770004,200.990005,197.350006,197.44361899999998,26067500,0.021629096614123045,-0.0033260546453781625,0.02888924104029722,0.01969583428248267,0.024588549363549983,0.021521146073665707,0.0083441081391814,0.009555731882800206
2019-06-27,200.28999299999998,201.570007,199.570007,197.384323,20899700,-0.00030031864438218037,0.012742018248631748,0.028792282948854275,0.02871081708337142,0.0025677243342984287,0.03050886132477737,0.02058550064695534,0.024276983361934255
2019-06-28,198.679993,199.5,197.050003,195.58577,31110600,-0.00911193438599478,-0.008038344681553733,0.026875523913284516,0.03722260448098247,-0.011665305705063909,0.02054558518884019,-0.011151312811581241,0.02889865960131498
2019-07-01,203.169998,204.490005,200.649994,199.172989,27316700,0.018340899749506256,0.022599180381489115,0.03950699872278296,0.053240043128254255,0.012839771777329721,0.025520359686638815,0.010792784319548391,0.03138299060827945
2019-07-02,201.41000400000001,203.130005,201.360001,200.33905,16935200,0.005854513736297751,-0.00866266681756811,0.021567141806592804,0.027339968977200257,0.0037277129937777053,0.03223031897898757,0.001153563190987049,0.023368653995423753
2019-07-03,203.279999,204.440002,202.690002,201.99923700000002,11362000,0.008286886655397563,0.009284518955672061,0.033051957385914044,0.01802887683394494,-0.0011634139854595138,0.032317648721904416,0.004320582527292645,0.02649383759201568
2019-07-05,203.350006,205.080002,202.899994,201.82135,17265500,-0.0008806320392191758,0.0003443870540358329,0.023914499094453978,0.014872541170647846,0.004304074760135513,0.047410432639970856,0.00047996931404591754,0.034814632887839043
2019-07-08,200.809998,201.399994,198.41000400000001,197.661011,25338600,-0.020613968740175403,-0.012490818416794114,0.006238114967568764,0.010110638680423056,-0.011302546355568514,0.03597058635701898,-0.008021391969317254,0.039346368950981224
2019-07-09,199.199997,201.509995,198.809998,198.866638,20578000,0.006099467942112247,-0.00801753406720318,0.013395199301647898,0.0033242874144758794,0.009369303285863287,0.044668642218360546,3.428760195780048e-05,0.039306975661892896
2019-07-10,201.850006,203.729996,201.559998,200.83316000000002,17897100,0.009888647084183244,0.013303258232478798,0.039167539878610436,0.01723536320439223,0.007198213686638364,0.04855444875017488,0.007755626043943479,0.04214911527940714
2019-07-11,203.309998,204.389999,201.71000700000002,199.370621,20191800,-0.007282358152408852,0.007233054033201292,0.009759758303457877,0.028012306659001673,-0.01738141671732951,-0.0006914840044651219,0.0032518518536716837,0.03294602448824056
2019-07-12,202.449997,204.0,202.199997,200.902344,17595200,0.007682791939540579,-0.004229998566032234,0.017823203720185976,0.01078438302207152,-0.002940115264835024,-0.011669255370017343,-0.012525693620498386,-0.005159328613227373
2019-07-15,204.08999599999999,205.869995,204.0,202.78981000000002,16947400,0.009394942649350257,0.008100760801690754,0.03683314997814002,0.02722973218546465,0.008990342004155156,0.010516818561515574,-0.0019192131040474117,0.0010377147867673053
2019-07-16,204.58999599999999,206.110001,203.5,202.088181,16866800,-0.003459882920152757,0.0024498996021342645,0.01463648266080897,0.006989211074363455,-0.0015033338675682828,-0.0032389542041470713,0.004160434695814057,-0.004873315778178577
2019-07-17,204.050003,205.08999599999999,203.270004,200.951736,14107500,-0.005623510461504777,-0.002639391028679494,0.00305824550930045,0.01310758625475228,-0.0008277350929800763,-0.006338533973050155,-0.0007219208228768075,-0.004366653903183077
2019-07-18,204.0,205.880005,203.699997,203.234497,18582200,0.011359747596308312,-0.00024505267956309584,0.006115171613247039,0.0035419175695685645,0.011522572476354577,0.003242773808701322,0.004276942784575832,-0.001831821489421917
2019-07-19,205.78999299999998,206.5,202.360001,200.200699,20929300,-0.014927574032867152,0.008774475490195943,-0.008030126644183122,0.0119989521908348,-0.01101061621692483,-0.013187923276847643,0.0068483676776743465,0.0022200924910578054
2019-07-22,203.649994,207.229996,203.610001,204.776108,22277900,0.02285411101386825,-0.010398945880716326,0.03599646163906334,0.01414270219752689,0.022885816179683136,0.02482918096252316,-0.006397185321460719,0.0043448427998553675
2019-07-23,208.46000700000002,208.91000400000001,207.28999299999998,206.37698400000002,18355200,0.007817689356611979,0.02361901861877791,0.03776574128034493,0.0464859946759939,0.00032633077051100363,0.018415075377094893,0.0218353212491141,0.029923770925311607
2019-07-24,207.669998,209.149994,207.169998,206.209015,14991600,-0.0008138940532246286,-0.0037897389114067703,0.02676776584105922,0.028833251558090023,0.002814596350013422,0.015600422251122698,-0.004229174849464398,0.017476534387669655
2019-07-25,208.889999,209.240005,206.729996,204.578476,13909600,-0.00790721491977453,0.005874709932823352,0.0261214765439286,0.027445777654279357,-0.00174811782033619,0.031689097360456706,0.007826226797633106,0.02246936967842559
2019-07-26,207.479996,209.729996,207.139999,205.289978,17618900,0.003477892757398404,-0.006749978489874908,0.02183963567891478,0.02484563632767056,0.0018045937387388266,0.034465011436226274,-0.00034354766989818687,0.03270322157861807
2019-07-29,208.46000700000002,210.63999900000002,208.440002,207.207077,21673400,0.00933849289028621,0.004723399936830575,0.021782489958445117,0.021412176420445572,0.008893462503379175,0.03289202663399377,0.005241772203535444,0.03569037072905476
2019-07-30,208.759995,210.16000400000001,207.309998,206.31768799999998,33935700,-0.004292271349400023,0.0014390673986688363,0.020929017120501436,0.020382223381049558,-0.0028325218032564476,0.028794980685705455,0.005016007918577334,0.02924015775016467
2019-07-31,216.419998,221.36999500000002,211.30000299999998,210.527466,69281400,0.020404348462842448,0.0366928682863783,0.04765188990454905,0.06062237107636803,0.02137844458422259,0.05575452250558505,0.03255292318693182,0.06193403508639778
2019-08-01,213.899994,218.02999900000003,206.740005,205.971817,54017900,-0.021639214524151518,-0.011644044096146833,0.013468776415452632,0.04852938235294113,-0.01735529170462309,0.01871188774901824,0.007907375166171814,0.050198994891716114
2019-08-02,205.529999,206.429993,201.630005,201.613846,40862100,-0.021158093682302148,-0.03913041250482685,0.0070586516783341935,-0.0012633947657502143,-0.019675765093857944,0.006191185922665144,-0.012422886027747087,0.0048663190471593745
2019-08-05,197.990005,198.649994,192.580002,191.059784,52393000,-0.052347902732831075,-0.0366856129844092,-0.06698205241795097,-0.027792728537963995,-0.013608109146223818,-0.03193711981804011,-0.012154864486289482,-0.014828776174471064
2019-08-06,196.309998,198.070007,194.03999299999998,194.67661999999999,35824800,0.018930388825311173,-0.008485312175228188,-0.05669413213248642,-0.05828460420228232,0.0037591166879097308,-0.019258413380974684,0.020920570206326455,-0.02116908316701578
2019-08-07,195.41000400000001,199.559998,193.820007,196.692566,33364400,0.010355357515453134,-0.004584555087204456,-0.046149529398605504,-0.05903594220673114,0.01243552065858378,-0.010678550732486095,-0.003058952266731119,-0.015467982193327526
2019-08-08,200.199997,203.529999,199.389999,201.030792,27009500,0.022055871699797613,0.024512527004502793,-0.017341433318723176,-0.04160085232227895,0.002825782781122825,0.0023958578054217583,0.008988826209775338,-0.0076237860912025945
2019-08-09,201.300003,202.759995,199.28999299999998,199.374222,24619700,-0.008240379414114818,0.005494535546871182,-0.028816584509546717,-0.029785970306265064,-0.0017441449093415166,-0.0033829201032535353,-0.008540773364945391,-0.005034598445958757
2019-08-12,199.619995,202.050003,199.149994,198.868317,22474900,-0.002537464447134097,-0.00834579222534848,-0.040243606158297474,-0.04240627316106749,0.01789805146349767,-0.003704422409427491,0.004522770496557339,-0.009894962825011275
2019-08-13,201.020004,212.13999900000002,200.479996,207.290085,47218500,0.04234846519066182,0.007013370579435296,0.004713105354302138,-0.03707602598859994,0.021870738385186664,0.02442929288894999,0.02419194535383912,0.0033462580152143206
2019-08-14,203.16000400000001,206.440002,202.58999599999999,201.120071,36547400,-0.029765118770634924,0.010645706683002576,-0.04468488211414656,-0.06126972609989567,0.011415302869131061,-0.009234847740124022,0.0037067105463053597,-0.01793312589190338
2019-08-15,203.46000700000002,205.139999,199.669998,200.118195,27227400,-0.004981481932750609,0.0014766833731703066,-0.02841952887175825,-0.04880779473046626,-0.009229622674041895,-0.004087078545459595,0.02392198627362575,0.0011211105976045022
2019-08-16,204.279999,207.16000400000001,203.83999599999999,204.83992,27620400,0.02359468113331742,0.004030236762942785,0.01600125221558457,-0.006081837230972775,0.008606358306228893,0.02658460150421093,-0.002701124131028232,0.02292534287316561
2019-08-19,210.61999500000002,212.729996,210.02999900000003,208.658981,24413600,0.018644124641329807,0.031035813741119078,0.09211356064340581,0.06379104844206673,0.0066814585257861416,0.07346463827584175,0.01564378453623635,0.06971472568728213
2019-08-20,210.88000499999998,213.350006,210.32000699999998,208.6689,26884300,4.753689466152622e-05,0.0012344981776302166,0.07187447573314154,0.07421938336528311,0.009783544416391385,0.06742876509897272,-0.0012741323078418864,0.062071699756529056
2019-08-21,212.99000499999997,213.649994,211.600006,210.930573,21535400,0.0108385724945117,0.010005690202824047,0.07238711299338085,0.08996469290282572,-0.0004570894759987343,0.06030718667550419,0.007889010383084009,0.0764959134057221
2019-08-22,213.190002,214.440002,210.75,210.752029,22253700,-0.0008464586117632455,0.0009389971139726061,0.048356955187243145,0.06488514083244468,-0.0023952837631368443,0.04550757848187843,-0.004214694017080724,0.05717947673015045
2019-08-23,209.429993,212.05000299999998,201.0,201.01097099999998,46818000,-0.046220470788444934,-0.017636891808838207,0.008209431407837586,0.040387431092089976,-0.011490700047652652,0.019679709245660815,-0.010769778086717627,0.04635149471172737
2019-08-26,205.860001,207.190002,205.059998,204.830002,26043600,0.01899911721733849,-0.017046230813749674,0.029978053266272786,0.03125942368649004,0.005277024565148555,0.02268623248679779,-0.002076716364284952,0.04154691343500399
2019-08-27,207.860001,208.550003,203.529999,202.51873799999998,25873300,-0.01128381573711068,0.009715340475491496,-0.023017728995576525,0.034026449427391414,-0.0033660487570695823,-0.015065625566197213,0.0014595231780292093,0.02794022720765274
2019-08-28,204.100006,205.720001,203.320007,203.877731,15938800,0.006710455602384924,-0.018089074289959206,0.013711510672646865,0.004626904811441124,-0.007018835492237131,-0.009709780431262475,-0.0037650613730164303,0.014863853851371227
2019-08-29,208.5,209.320007,206.66000400000001,207.32974199999998,20990500,0.016931770738609853,0.02155802974351695,0.0360364383658367,0.024771418591369665,-0.0004172238957492209,0.005517825085588592,-0.002582054305544503,-0.004053931482154488
2019-08-30,210.16000400000001,210.44999700000002,207.199997,207.06192,21143400,-0.001291768356128986,0.007961649880096067,0.010847494960943171,0.028784046547797315,-0.0021671751317787298,-0.010247354522625233,-0.0009321618207944887,-0.0023096707223798233
2019-09-03,206.429993,206.979996,204.220001,204.04634099999998,20023000,-0.014563658059386309,-0.017748434188267437,-0.022106117732838104,-0.019893657294978162,0.0017163115323083795,-0.026595260191362696,-0.007818729247607837,-0.026559884548412883
2019-09-04,208.389999,209.479996,207.320007,207.50831599999998,19188100,0.01696661152086043,0.009494773368519116,-0.005561844625624701,-0.011807691298186374,0.005387948782949877,-0.024176341933836887,0.0055000121327316315,-0.02045415476535254
2019-09-05,212.0,213.97000099999997,211.50999500000003,211.565414,23913700,0.01955149595064909,0.01732329294747026,0.003009715428971882,-0.004648128911025506,0.0008730592150282719,-0.01990717599127258,0.005330361070610044,-0.022995098699218335
2019-09-06,214.05000299999998,214.419998,212.50999500000003,211.54557799999998,19362300,-9.375823592805421e-05,0.009669825471698035,0.003765320807421535,0.00403396496989572,-0.0025542892888901275,-0.019732607411967536,0.002618939740970397,-0.016668621659525
2019-09-09,214.83999599999999,216.440002,211.07000699999998,212.448273,27309400,0.004267141901685312,0.003690693711412951,0.05689889433945372,0.025832035433434708,0.003436009438615534,0.014001915978794958,0.0008571549203025439,-0.0023541707165380807
2019-09-10,213.86000099999998,216.77999900000003,211.710007,214.957916,31777900,0.011812960230559222,-0.004561510976755057,0.0494454616077189,0.03886136190196554,0.009146229789911413,0.012242182869434383,-0.002199462665233588,0.0018349399592501618
2019-09-11,218.07000699999998,223.710007,217.729996,221.792542,44289600,0.03179518171361506,0.01968580370482642,0.09517047257128386,0.04911962835985917,0.02090270308993989,0.041157608293960105,0.0148654211458041,0.014243678292786232
2019-09-12,224.80000299999998,226.419998,222.86000099999998,221.29655499999998,32226700,-0.002236265455670794,0.03086163059553626,0.08543759985243304,0.10142085444132709,-0.0030753658385786376,0.03840102415386558,0.019110742783676977,0.04121718535476304
2019-09-13,220.0,220.789993,217.020004,216.99145499999997,39763300,-0.019453985625759063,-0.02135232622750438,0.04660070912546632,0.05515587529976029,-0.019759137184780968,0.01329364933452108,-0.020796115054584254,0.017133517089891005
2019-09-16,217.729996,220.13000499999998,217.559998,218.132202,21158100,0.00525710563118742,-0.010318200000000055,0.05346363058934256,0.03602013635287138,0.015521648924919994,0.029662789288404004,-0.004342988576432793,0.011829547559229953
2019-09-17,219.960007,220.82000699999998,219.11999500000002,218.925781,18318700,0.003638064406464858,0.010242093606615432,0.0729218663127118,0.06554286905391704,0.003395374916437097,0.03205408571890346,0.018866614636656225,0.03427221164974045
2019-09-18,221.059998,222.850006,219.440002,220.97914100000003,25340000,0.009379251683473644,0.005000868180550677,0.0649170368670915,0.0607994580392508,0.009051222550790815,0.034621666843332545,0.0028164623948082547,0.03146629908429253
2019-09-19,222.00999500000003,223.75999500000003,220.36999500000002,219.18370099999999,22060600,-0.008124929764298572,0.004297462266330099,0.03600913238115555,0.047216957547169924,-0.002915162750306231,0.028528657583638355,-0.0003222200133211771,0.027711124419456883
2019-09-20,221.38000499999998,222.559998,217.47000099999997,215.97963,55413100,-0.01461819918808649,-0.0028376650339551057,0.02096026795700734,0.03424434429930856,-0.0025595390666209236,0.025820604535205884,0.003005510372672434,0.028151348149205627
