Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-06-28,43.450001,43.720001,42.98,41.662628000000005,37690900,-0.0025329420489279553,0.009995374244537336,0.013096325571404055,0.02187208372530569,-0.005487848890522212,-0.012109181320188244,0.006901856701620412,-0.005039652855886737
2019-07-01,43.509997999999996,43.880001,43.34,42.095413,20261700,0.010387846873221696,0.0013808285067702375,0.020755580140420893,0.018969484333267284,0.0068267977921642594,-0.005833839760177334,-0.0046398921669232925,-0.01014744266928154
2019-07-02,43.68,44.220001,43.66,42.528197999999996,15694400,0.010281048911433555,0.0039071939281634105,0.026700808107885665,0.02008407286314795,0.007359949609419226,0.006695742855619972,0.0042573265883162695,-0.005013351461185348
2019-07-03,44.369999,44.560001,43.98,42.701316999999996,9770000,0.004070687406035889,0.015796680402930363,0.020689820185576524,0.0277971057584947,-0.0004448981121754835,-0.002083398919299524,0.01167167769491804,0.006319715420813393
2019-07-05,44.310001,44.349998,43.779999,42.239674,17357900,-0.010810978031426832,-0.0013522199989230987,0.007339493080628312,0.010951379833384456,-0.012145401954646622,-0.008380512732574018,-0.002853894278793337,-0.007133636995488664
2019-07-08,43.799999,43.869999,42.98,41.643398,22728000,-0.014116491524058694,-0.011509862073801336,-0.00847260549303741,0.005740528260402389,-0.013714480061250938,-0.022715104656176637,-0.010444652342409566,-0.010083554296630968
2019-07-09,43.419998,43.799999,43.299999,41.710716,13494600,0.0016165347505983085,-0.008675822115886356,-0.008912199896055295,-0.0061799268981443944,0.00028365362147591546,-0.02300973035399806,-0.0028830496746199367,-0.020894563197605173
2019-07-10,43.650002,44.110001000000004,43.439999,42.374321,14514800,0.015909700519166403,0.005297190478912528,0.00685571019179787,-0.004560912408707485,0.012923428556006394,-0.012894084868993376,0.00013216316943646554,-0.02228469510648739
2019-07-11,43.32,43.560001,42.380001,41.335640000000005,36417000,-0.024512038788774837,-0.007560182929659431,-0.00023260225471566365,-0.008241758241758212,-0.028148192027873907,-0.025721136137649557,-0.011215472106652295,-0.030360203360363616
2019-07-12,42.91,42.990002000000004,42.009997999999996,40.777832000000004,31860500,-0.013494601752869984,-0.009464450600184748,-0.023716312022777908,-0.002556950255695134,-0.016413588270521837,-0.05459799787477779,-0.015388056803389326,-0.030210003949268635
2019-07-15,42.27,42.77,42.240002000000004,41.114437,19320600,0.008254607552456328,-0.014914938242833742,-0.013157859364992586,-0.027157674864035086,0.005144618819606219,-0.043313988898817636,-0.020093237182812192,-0.05744800240020573
2019-07-16,42.790001000000004,42.970001,42.48,41.210609000000005,18551600,0.002339129683327501,0.012301892595221187,-0.02101901221399105,-0.01654785182936558,-0.0008339872184363239,-0.049513863333960226,0.010574469758143268,-0.04449278228842941
2019-07-17,43.09,43.189999,42.73,41.104824,15504300,-0.0025669361013326286,0.0070109603409451715,-0.03346894688554625,-0.01350732600732596,-0.006672630433784582,-0.06048295821548541,0.005350831376900102,-0.04217417289063505
2019-07-18,42.860001000000004,43.060001,42.549999,41.412582,13025500,0.007487150413294508,-0.005337642144349064,-0.03018021668980364,-0.034031959297542325,0.003955466666033424,-0.05691973734934979,-0.00630161320111073,-0.060653419833632025
2019-07-19,43.189999,43.209998999999996,42.77,41.133675,22345900,-0.006734837253084214,0.007699439857689061,-0.026183890529079434,-0.025276505861509646,-0.011036994146918276,-0.05513461181068207,0.00473281861522649,-0.05367981819282047
2019-07-22,42.830002,43.02,42.549999,41.181763000000004,11909000,0.0011690664643995152,-0.008335193524778739,-0.011085430636567972,-0.022146050733928058,-0.002398186457314661,-0.04209133979082561,-0.010380650984412302,-0.052303812912506784
2019-07-23,42.849998,43.23,42.75,41.441429,18583400,0.00630536385729763,0.0004668689952431748,-0.006456062753753655,-0.013127591576581832,0.003572378716540918,-0.0382812966969878,-0.0024080314249718187,-0.04446108699993311
2019-07-24,43.0,43.0,42.369999,41.249084,17189600,-0.004641369871680734,0.003500630268407523,-0.026554690988440766,-0.014891224976347095,-0.008046540818716055,-0.06131291521029417,0.0008286631011900191,-0.047777429458716984
2019-07-25,42.830002,43.0,42.529999,41.037498,16617300,-0.005129471481112313,-0.00395344186046509,-0.007212710387452748,-0.011311126500461732,-0.008274411069296985,-0.045813608939689394,-0.006448276633862453,-0.04748755447905313
2019-07-26,42.66,43.169998,42.43,41.441429,19983100,0.009842973370355113,-0.003969226991864305,0.016273474273963195,-0.005826147751107014,0.006832826201067763,-0.0273829577592809,-0.006693474895929721,-0.04526269915164138
2019-07-29,42.169998,43.0,41.34,39.864174,61251600,-0.03805986033927544,-0.01148621659634308,-0.030409342586887544,-0.0023657913413769327,-0.04119963660731349,-0.07544031954617317,-0.01472490021008901,-0.04792529234073713
2019-07-30,39.830002,40.240002000000004,38.599998,37.305946,90834600,-0.06417361112260844,-0.055489592387459874,-0.09474897592510723,-0.06917501591084341,-0.06728458008921578,-0.14119254569282966,-0.0574128674331469,-0.11715844211072528
2019-07-31,38.599998,39.669998,38.509997999999996,37.354031,53424500,0.0012889366215240727,-0.030881344168649627,-0.0912494601606858,-0.10420055697377595,-0.0032622645057684674,-0.13289570737160655,-0.033827352593739916,-0.15174877812230422
2019-08-01,38.310001,38.619999,37.68,37.130759999999995,48980000,-0.005977159466404203,-0.007512876036936622,-0.10339422931900277,-0.10615958688381744,-0.009325607661254108,-0.1244288857895513,-0.01076310557453741,-0.14911227133986737
2019-08-02,38.25,38.540001000000004,37.75,36.888077,27660000,-0.006535901769853192,-0.001566196774570705,-0.10321465320081402,-0.11437830781149128,-0.009620654801334349,-0.10002905257444165,-0.004139662784045411,-0.12339917346059752
2019-08-05,37.759997999999996,37.830002,36.41,35.87851,43671900,-0.02736838247220108,-0.012810509803921621,-0.12877673546904744,-0.11837505867966114,-0.013532685612916973,-0.05632167142944322,-0.013272268325808233,-0.08516391136906978
2019-08-06,37.189999,37.310001,36.470001,35.868805,30347100,-0.0002704961828123853,-0.015095313299539836,-0.1344698803701967,-0.1320886642748501,-0.007604673375766295,-0.0415529492082473,-0.01071298460390856,-0.03977413018952593
2019-08-07,36.650002,36.779999,35.860001000000004,35.509628,30376900,-0.010013631622241226,-0.014519951990318636,-0.13914141705546734,-0.14767437209302325,-0.011257539400597691,-0.030072574513847344,-0.01651852597772195,-0.026735481154379986
2019-08-08,36.700001,36.950001,36.599998,35.791142,22159800,0.007927821716408934,0.0013642291206423796,-0.12784297912119302,-0.14312399518449703,-0.0019525659043814567,-0.0387618135926015,-0.004311749548233719,-0.02304571027747701
2019-08-09,36.77,36.830002,36.110001000000004,35.286358,24090800,-0.014103601388298803,0.0019073296483016478,-0.14852458393748924,-0.13806844819503028,-0.012295750663106559,-0.02386135692708094,-0.0038525119165534107,-0.02726509727232923
2019-08-12,36.310001,36.32,34.779999,34.354446,41117300,-0.026409979743446388,-0.012510171335327835,-0.13821252134811557,-0.13896128237900318,-0.013894652146722954,0.04123082772398365,-0.009669734187532808,0.010410795346866258
2019-08-13,35.43,35.810001,35.150002,34.170006,43215800,-0.005368737426299952,-0.02423577460105275,-0.0840600584153528,-0.11046954002161491,-0.017045406820631537,0.06315532392192486,-0.016369525534582798,0.0660448598925916
2019-08-14,34.93,34.98,34.200001,33.238098,36654100,-0.02727269055791215,-0.014112334180073405,-0.1101871174224811,-0.09507767332008665,-0.0039289038398666876,0.08366297076265691,-0.018978761892461084,0.07871607984528017
2019-08-15,34.299999,34.580002,33.970001,33.471077,29140100,0.007009396265694967,-0.018036100772974573,-0.09856202781736745,-0.10467245876605435,0.0033058456346266633,0.057413478166873255,-0.0036982825981172855,0.08210489443574098
2019-08-16,34.720001,35.009997999999996,34.490002000000004,33.636101000000004,28474700,0.004930346280760611,0.012244956625217407,-0.08815791617437796,-0.09228755555555546,-0.004956201946998156,0.028150122736520816,0.006623207290612675,0.04683195052551875
2019-08-19,34.880001,35.32,34.830002,34.150593,20870300,0.01529582753958314,0.00460829479814806,-0.048160221815231385,-0.07627111103130879,0.007042188459255096,-0.04151474652547826,-0.005802130510648737,0.001615255358104653
2019-08-20,35.099998,35.16,34.57,33.597271,18911300,-0.016202412649174214,0.006307253259539847,-0.06332895673552552,-0.05619793106205784,-0.011342300876362168,-0.001016912265694142,0.003647554221200549,-0.03259340924404738
2019-08-21,34.939999,35.119999,34.82,33.849663,18224600,0.0075122768155782005,-0.004558376328112623,-0.04674689917900576,-0.046657650932733885,-0.0005595171761103301,-0.012131053921763599,-0.00699260402681011,-0.02885354342791318
2019-08-22,34.959998999999996,35.23,34.799999,34.05352,16065600,0.006022423325159787,0.0005724098618318241,-0.04854893984662467,-0.04741149734573591,0.00393341244480807,0.022083792619265574,-0.003717083264895756,-0.012995225800989593
2019-08-23,35.209998999999996,35.349998,34.169998,33.335171,26342800,-0.021094706215392556,0.007151029952832566,-0.055295788814476055,-0.042425917867827234,-0.0021481286598307586,0.07277903299889468,0.009748219334249856,0.033827713523466155
2019-08-26,34.619999,34.860001000000004,34.48,33.820545,16573700,0.014560417284195104,-0.016756603713621088,-0.015540957930161303,-0.0465437056859348,0.0051900880549187855,0.040369840954229436,-0.008852874141059792,0.045544733733049014
2019-08-27,35.009997999999996,35.09,34.310001,33.335171,23449100,-0.014351454123521679,0.011265136085070182,-0.024431807240537173,-0.01185441716059843,-0.010863219505201312,0.08447085714183838,0.005220551868150599,0.028946804567502024
2019-08-28,34.360001000000004,35.150002,34.279999,34.05352,24713400,0.021549281988083813,-0.018566039335391915,0.024532751543123732,-0.016318322359003545,0.012126130067153455,0.01695295830966271,-0.009535551163539588,0.07184653916991808
2019-08-29,35.790001000000004,35.790001000000004,35.23,34.296207,18605600,0.007126634779605956,0.041618159440682145,0.02465203016921147,0.04344029281167039,-0.004555005352437804,-0.006956303921446905,0.0197630552496434,0.016568371141639532
2019-08-30,35.619999,35.720001,35.279999,34.509766,17906400,0.006226898502216249,-0.004749985896899123,0.025974027132336097,0.025921600635898434,0.004545707759146119,0.02138351879616776,-0.013828200741943738,-0.007026183879653565
2019-09-03,35.610001000000004,36.279999,35.509997999999996,35.063087,25260900,0.016033751141633523,-0.00028068501630207354,0.02671971171920795,0.02092889848254309,0.02428272598438236,0.07512625917887494,0.010425646144722401,0.04875451787719847
2019-09-04,36.299999,36.400002,35.700001,34.781574,19591500,-0.008028756851899632,0.01937652290433789,0.03524997610669023,0.03418806462610058,-0.015939053781417085,0.04238787709039667,0.015351720565024658,0.05831444113736981
2019-09-05,36.110001000000004,36.48,35.889998999999996,35.276653,20964700,0.014233944674269416,-0.005234104827385733,0.0421566973945946,0.033486034158157985,0.0021327576712539074,0.03622637532444113,-0.01645055211029996,0.033538926341396005
2019-09-06,36.360001000000004,36.57,36.110001000000004,35.431969,19804000,0.004402798644191019,0.00692328975565526,0.040478899097655896,0.04004582494410269,0.0017545735765622146,0.03140748053584984,-0.00018119557761333768,0.033431451321580104
2019-09-09,36.59,36.84,36.130001,35.752316,23411400,0.009041185376968519,0.006325604886534553,0.0725103525042663,0.03919344047695117,0.007361905992327496,0.007527564927604688,0.003495580018644945,0.013124359498996228
2019-09-10,36.59,37.380001,36.02,36.286217,30598100,0.014933326277380088,0.0,0.07290456141377955,0.05690355450328011,0.012137224527249496,0.02579106979435786,0.002447598406750685,0.01182255582652373
2019-09-11,37.740002000000004,37.759997999999996,36.900002,36.315342,16094100,0.0008026463601868983,0.03142940694178731,0.08940020136689864,0.077977839358917,-0.00677376963860527,0.018440711321031013,0.026823486546466165,0.03847791475866129
2019-09-12,37.57,37.619999,37.060001,36.189144,15837100,-0.0034750602100898087,-0.004504557259960018,0.06271375176486904,0.09342255257792331,-0.005387046840573809,0.00882059320746463,-0.014578464132832047,0.015394261120726754
2019-09-13,37.389998999999996,37.599998,36.610001000000004,35.829971,22864900,-0.009924882445409566,-0.004791083311152633,0.04472109700061,0.04470516779253497,-0.011613388113315649,0.01055118093684706,-0.005423462477398958,0.0034701630205899534
2019-09-16,36.459998999999996,37.02,36.349998,35.752316,18858700,-0.002167319644216237,-0.024872961349905354,0.03600574979268201,0.02358225782095036,0.0015775146320992873,0.01264835994230238,-0.022001799574612686,0.00025589399592428844
2019-09-17,36.790001000000004,36.799999,36.349998,35.431969,20960100,-0.008960174775810237,0.00905106991363347,0.010520522622551765,0.03313675840671837,-0.010614583418011631,-0.03102846484712906,0.014769153485077461,0.0018576935138832139
2019-09-18,36.57,36.720001,36.259997999999996,35.315478999999996,18671300,-0.0032877089049159203,-0.0059799128573005955,0.01535022538082953,0.0074380442820398684,-0.005072311587260407,-0.014925237859428873,-0.008362583292945085,-0.02189552558559016
2019-09-19,36.419998,36.77,36.34,35.441677,16837200,0.0035734472127646466,-0.004101777413180185,0.00467799481997333,0.008584796217535384,0.004062672087847408,-0.0028522776956892426,-0.008252917458732089,-0.01046603822087391
2019-09-20,36.889998999999996,37.25,36.48,35.616405,43634400,0.004930015021580525,0.012905025420374638,0.005205355649300802,0.014576402239372621,0.007856591747316913,0.00920448363358474,0.01618667230594574,0.010270052320279551
2019-09-23,36.380001,36.59,36.23,35.179577,16409100,-0.012264797640300862,-0.013824830952150369,-0.016019633525279797,-0.005739245695545292,-0.013929752775591539,-0.011788235279246231,-0.0032802146950871094,0.006683433194369835
2019-09-24,36.27,36.580002,35.98,34.956303000000005,22947400,-0.006346693708113582,-0.0030236667668039896,-0.036650665457906406,-0.008745558895873251,-0.005715531938240431,-0.021250018112609605,-0.00990273844621803,-0.009668612289838036
2019-09-25,35.91,36.349998,35.700001,34.849529,19231200,-0.0030544992129175608,-0.009925558312655292,-0.04036346401474078,-0.04848971656122347,-0.006975902085416963,-0.021408725534311092,-0.00359078392002273,-0.03436227858108386
2019-09-26,36.07,36.240002000000004,35.57,34.733036,16185700,-0.003342742451411529,0.004455583402951824,-0.04023604426786109,-0.03992547245142397,-0.005525855391309831,-0.014301420902321053,-0.0005403244829884019,-0.018756192903672142
2019-09-27,35.860001000000004,36.34,35.720001,35.160164,16682800,0.012297456519493544,-0.005821985029109911,-0.01869404248192108,-0.04091997969831429,0.0092320734434683,0.014096974386000681,-0.007361565395712696,-0.01778027225901955
2019-09-30,36.279999,36.310001,35.919998,34.878646999999994,16323900,-0.008006703267937176,0.011712158067145317,-0.024436710617572466,-0.004936917304907196,-0.010708965858248539,-0.0036120035288021365,0.011786875211734764,0.02287957703145986
2019-10-01,35.93,36.02,35.43,34.39328,20885200,-0.013915878101578794,-0.009647161236139956,-0.02931502339031755,-0.023375943914761055,-0.01058798472825806,0.011548297698387167,-0.012926867229978631,-0.008409587579947551
2019-10-02,35.259997999999996,35.27,34.66,33.684639000000004,21307400,-0.020604054047767217,-0.01864742554968002,-0.04617918392102205,-0.035821766475253036,-0.007160060025694498,0.020088161015518774,-0.009842882659572913,0.010253960725242317
