Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-06-24,223.24000499999997,225.86000099999998,221.020004,223.63999900000002,5750800,0.008023068565658376,0.03246695017821222,0.05054487855728884,0.06178361474435179,0.00982157889478191,0.04122596332489695,0.037482970325111574,0.05597868978124338
2019-06-25,224.38999900000002,225.33999599999999,219.49000499999997,219.75999500000003,6182100,-0.01734932935677569,0.005151379565683456,0.012252367233928307,0.02395728768804095,-0.002382966147279824,0.02763191493358827,0.008497014332653098,0.030931655362058955
2019-06-26,220.309998,227.229996,218.100006,219.270004,8507200,-0.002229664229834172,-0.018182632996936787,0.047835273053504546,-0.011841215678509376,0.0017457917098116739,0.05720051419387423,-0.0019617408269120493,-0.007648012007789147
2019-06-27,219.44999700000002,222.899994,217.350006,222.83999599999999,6339700,0.016281260249349838,-0.0039035949698478234,0.04174649073448644,0.043112424110837155,0.020204021699325676,0.06531029527866168,0.007608088942390168,0.05615779761554568
2019-06-28,220.99000499999997,225.169998,220.80000299999998,223.460007,6851400,0.0027823147151735395,0.007017580410356272,0.039735757860932086,0.046106532544378576,0.0003464826152679302,0.04818062177402052,0.0038937816135389794,0.05143739120626493
2019-07-01,230.210007,233.100006,226.27999900000003,227.169998,8238000,0.016602483145899072,0.04172135296345192,0.009509838730435094,0.06835906475513398,0.010552590201572232,0.005009583437557308,0.026163723507832637,0.05135324554583616
2019-07-02,228.88999900000002,229.149994,222.22000099999997,224.55000299999998,9259000,-0.011533191103871077,-0.005733929715748487,-0.0008454302561753391,0.0007432581289645857,-0.014172235872613568,0.03247201778629143,0.010304084645484615,0.010168750211154945
2019-07-03,239.38999900000002,241.57000699999998,234.50999500000003,234.899994,14201100,0.04609214367278369,0.04587356392098196,0.03740670963143988,0.06343564451407935,0.03846688253049502,0.05299772282908071,0.040596476241336506,0.09190809512452464
2019-07-05,234.57000699999998,235.44999700000002,230.80000299999998,233.100006,7065700,-0.007662784359202646,-0.02013447520838174,0.061378796589081075,0.05188343946188323,-0.007149295182034712,0.11432285826603965,-0.020062608622133556,0.09831916264008372
2019-07-08,231.24000499999997,232.25,228.66000400000001,230.33999599999999,5880500,-0.011840454435681269,-0.014196196873541456,0.03822227964381919,0.06946630251842434,-0.006120682265963259,0.10227363229020855,-0.008794311075480545,0.13030632629434785
2019-07-09,228.97000099999997,231.0,227.27999900000003,230.059998,6190800,-0.0012155856770961204,-0.009816657805382767,0.02870684595200701,0.025667424617733747,-0.0006445234199736406,0.09531225965380485,0.0012413258594645583,0.0986273420195501
2019-07-10,234.149994,238.940002,233.13999900000002,238.919998,9145700,0.03851169293672685,0.022623020384229475,0.08718603674886305,0.04349567736305393,0.03569720147626925,0.11959889699944197,0.016649255112154402,0.09922741095194912
2019-07-11,238.13999900000002,241.5,235.80000299999998,238.600006,7514400,-0.001339326982582656,0.01704038053488066,0.08815616202570054,0.08093142009832888,-0.009222017622502892,0.09150957551839842,0.01266425757267187,0.1046283639872697
2019-07-12,239.75,245.38000499999998,239.710007,245.080002,9200500,0.02715840669341807,0.006760733210551484,0.09980257763063327,0.0925040021759489,0.017809264191469908,0.07172253914342488,-0.004662623704502692,0.08592389606404384
2019-07-15,248.0,254.419998,244.86000099999998,253.5,11000100,0.03435612017009859,0.0344108446298228,0.13443118257845588,0.12222269961937893,0.033617007512203624,0.11241489492870597,0.018781642744327497,0.09957647638655193
2019-07-16,249.30000299999998,253.52999900000003,247.92999300000002,252.38000499999998,8149000,-0.004418126232741737,0.005241947580645112,0.11097419211140713,0.08292426662408281,-0.003333539338795797,0.10476624203451082,0.010781628842666613,0.08594450652211848
2019-07-17,255.669998,258.309998,253.350006,254.86000099999998,9764700,0.009826436131499472,0.025551523960471112,0.1349810625475698,0.11699942818384113,0.01709361363529411,0.14964428720131961,0.02982780682995132,0.10951099290372765
2019-07-18,255.05000299999998,255.75,251.88999900000002,253.539993,4764500,-0.00517934550270982,-0.002424981440333207,0.079352913904289,0.06541628332602123,-0.0041471943061516005,0.11091261707351796,0.014672695131130158,0.08071480418007607
2019-07-19,255.690002,259.959991,254.61999500000002,258.179993,7048400,0.018300860330149327,0.002509307949312367,0.10759324905379897,0.09003706513936383,0.028828449655849887,0.15037712418174076,0.00263271693972915,0.10612115172879816
2019-07-22,258.75,262.149994,254.190002,255.67999300000002,6842400,-0.009683167045403063,0.011967609120672629,0.11001127654790799,0.11896728249941013,-0.0068292271296654635,0.1393106370692147,0.027743207129723918,0.14826634151580015
2019-07-23,256.709991,260.480011,254.5,260.170013,5023100,0.01756109247077453,-0.007884092753623229,0.13087896749438377,0.12115119831789678,0.0058551854761204735,0.13751589402492156,-0.007890857247281734,0.13248499239850928
2019-07-24,259.170013,266.070007,258.160004,264.880005,11072800,0.018103516026652944,0.00958288374526095,0.10865564715097631,0.10685466427985468,0.02849391852544269,0.14293717527075384,0.012927385757261258,0.1360091248197332
2019-07-25,233.5,234.5,225.55000299999998,228.82000699999998,22418300,-0.13613710857488093,-0.09904700278731704,-0.04098909787957017,-0.019484332827262696,-0.10880307878860337,0.052561230021155175,-0.08969361997829473,0.03080458461337214
2019-07-26,226.919998,230.25999500000003,222.25,228.039993,10027700,-0.0034088540168603076,-0.028179880085653086,-0.06952835343946173,-0.05351408550573522,-0.0019429280816761919,0.05868764063612589,-0.009028993596084306,0.04138798403041649
2019-07-29,227.08999599999999,235.940002,226.02999900000003,235.770004,9273300,0.03389761110894263,0.0007491538934352171,-0.06994081262327412,-0.08431453225806462,0.03884629167072974,0.06545800086031558,0.005487619223168567,0.04999170017874144
2019-07-30,232.899994,243.36000099999998,232.17999300000002,242.25999500000003,8109000,0.027526788352601583,0.02558456163784517,-0.04009830335014042,-0.06578423105755027,0.039898499491307374,0.11279118168965271,0.03728323376530971,0.08699122970792586
2019-07-31,243.0,246.67999300000002,236.649994,241.61000099999998,9178200,-0.0026830430670158334,0.04336627848947039,-0.051989327269915564,-0.04955606093445497,0.03872859248736748,0.1468289371686086,0.03811006681097875,0.09463730000920112
2019-08-01,242.649994,244.50999500000003,231.770004,233.850006,8259500,-0.03211785508829157,-0.0014403539094650641,-0.07766028060117525,-0.04861795277061798,8.26567202979675e-05,0.17435491422330363,0.025034028440368186,0.1397925022525654
2019-08-02,231.350006,236.270004,229.229996,234.33999599999999,6136500,0.002095317457464496,-0.046569084192930155,-0.09233866932516355,-0.09519338186715642,0.01602974874857756,0.15389876697984128,-0.011629565482944006,0.15557895153926998
2019-08-05,229.600006,231.36999500000002,225.77999900000003,228.32000699999998,7028300,-0.02568912308080784,-0.007564296324245601,-0.10700870912492577,-0.11265698164251203,0.020055028902774878,0.19567037714107,0.017035901351507374,0.1509371276471208
2019-08-06,231.88000499999998,232.5,225.75,230.75,5564200,0.010642926267955266,0.009930308973946422,-0.11307995360710532,-0.09672387858094711,-0.005698546199758323,0.141581629213835,0.032715647804399936,0.17984163030542327
2019-08-07,226.5,233.57000699999998,225.80000299999998,233.419998,4776500,0.011570955579631503,-0.023201677091562845,-0.11877078830468912,-0.12605630034829685,0.013937271318873717,0.11143061575975705,-0.022779188564464446,0.12469086163486087
2019-08-08,234.44999700000002,239.80000299999998,232.649994,238.30000299999998,5274300,0.02090654203501452,0.035099324503311324,0.04142992618648078,0.004068509635974493,0.0013609872759823977,0.19096332705595842,0.021676048840866553,0.18127622245259914
2019-08-09,236.05000299999998,238.960007,233.809998,235.00999500000003,3898200,-0.013806160128331801,0.0068245085112965675,0.030564822899288746,0.040234466245676614,-0.00775611770352908,0.17361603272696113,-0.0050490147941738735,0.16240373870749222
2019-08-12,232.99000499999997,235.770004,228.75,229.00999500000003,4663900,-0.025530829018570067,-0.012963346583816815,-0.02867204854439398,0.025980928723958296,-0.0030462961273146454,0.12066847060045885,-0.004882186891211435,0.1367053935460525
2019-08-13,228.809998,236.0,227.55000299999998,235.0,4848100,0.02615608545819126,-0.017940713808731634,-0.02996778316618076,-0.01756116833562471,0.0058744393732077516,0.07353414798953264,-0.003959528145011732,0.08943177181466669
2019-08-14,231.210007,231.5,216.690002,219.61999500000002,9562600,-0.06544682978723393,0.010489091477549728,-0.0910144692230681,-0.048518489711934176,-0.011516431398213268,0.03781875699156553,0.0040983643487678655,0.04156806096848119
2019-08-15,220.86000099999998,221.559998,211.55000299999998,215.63999900000002,8159600,-0.018122193291189137,-0.0447645244005378,-0.07787045769842738,-0.08980009700721447,-0.022753978986864983,0.021994748700977923,-0.01261135715781693,0.009397197585391232
2019-08-16,216.66000400000001,222.24000499999997,216.020004,219.940002,5098500,0.019940655814972397,-0.0190165579144409,-0.06144915185540922,-0.0634968732181489,0.0016633540273890465,0.007994768440323971,-0.026923125954311233,0.0038230500039756476
2019-08-19,224.210007,227.830002,221.69999700000002,226.830002,5309600,0.031326725185716775,0.03484723927172073,-0.006525950220385046,-0.023475604787222992,0.01669167155043838,-0.01220583907314135,0.015682885052907478,0.0053691597724237
2019-08-20,227.61999500000002,229.08999599999999,224.539993,225.86000099999998,4125200,-0.004276334662290493,0.015208901893482452,-0.02119176164680403,-0.018371614232110978,0.009122787484594715,0.0046058168022799495,0.012843362972257168,-0.021307566540507018
2019-08-21,222.00999500000003,223.22000099999997,217.600006,220.830002,7794300,-0.02227042848547578,-0.024646340933273447,-0.05393709239942668,-0.019823421633553995,-0.03543932641473583,-0.047395277583732194,-0.02651248928396136,-0.027192537970618266
2019-08-22,222.80000299999998,225.399994,218.22000099999997,222.149994,6559000,0.005977412435109075,0.0035584343849019984,-0.06777175323829088,-0.04969074066569534,0.004551579000968383,-0.04045298035041742,-0.002225302852324704,-0.04943709529573978
2019-08-23,219.97000099999997,221.169998,211.0,211.399994,8538600,-0.04839072829324498,-0.012701983670978745,-0.10046381644321145,-0.06812116837804072,-0.010587407138961107,-0.03663429393834014,-0.0035165875368568765,-0.047396525653473964
2019-08-26,213.600006,215.020004,211.539993,215.0,5051900,0.017029357153151237,-0.028958471478117476,-0.06117634734676114,-0.08322244982139881,0.002549380023342632,-0.04061956627919082,-0.009025001327914898,-0.054356540920451654
2019-08-27,215.74000499999997,218.80000299999998,212.02999900000003,214.080002,5416200,-0.00427906046511628,0.010018721628687333,-0.08902126808510635,-0.0571215992056433,0.004387044867654894,-0.033646679985469774,0.0002461636236234851,-0.053666541784493
2019-08-28,213.690002,217.25,212.309998,215.58999599999999,3225500,0.0070534098743140206,-0.009502192233656337,-0.01834987292482193,-0.07577528856698668,-0.006867351727267528,-0.03483446971633777,0.008788050165000744,-0.04815331414942239
2019-08-29,219.0,223.399994,218.0,221.710007,5179500,0.028387268025182433,0.02484907085170973,0.028148803692027435,-0.0084216290481679,0.010699044750383878,-0.0028162636835798397,-0.005180660132978739,-0.03690881658553032
2019-08-30,229.149994,232.440002,224.210007,225.61000099999998,9320600,0.01759051859125149,0.04634700456620999,0.025779753334729927,0.05764788040897462,0.016805951125447673,0.010883472286953324,0.03491283068901603,0.02629223652342793
2019-09-03,224.080002,228.94999700000002,223.16000400000001,225.00999500000003,5354100,-0.002659483167148924,-0.022125211140088363,-0.008023660820670298,-0.0005798358500563872,0.017488239265213777,0.005807576394817271,-0.00423821134198012,-0.0050498188607684645
2019-09-04,226.88999900000002,228.460007,219.210007,220.67999300000002,5761000,-0.01924359848992485,0.012540150727060384,-0.022934596551250186,-0.0032070820491846286,-0.03214300691429829,-0.03440283526029924,0.007691560602159765,-0.011878471901313862
2019-09-05,222.5,229.80000299999998,220.850006,229.580002,7395300,0.040329931494967886,-0.01934857869165052,0.039623239237212005,0.00220713035915332,0.01840260949157437,0.02025319436757035,-0.036362257337118016,-0.01896150349657514
2019-09-06,227.19999700000002,229.63999900000002,225.169998,227.44999700000002,4189400,-0.009277833354143672,0.021123582022472,0.023857767918733508,0.01974862630500085,-0.011635082508480615,0.0050728295892164925,0.01164976969567309,-0.0018491802629088117
2019-09-09,230.0,233.75999500000003,229.229996,231.789993,4802700,0.019081099394342882,0.012323957028925303,0.09645222128057407,0.04559712212757616,0.018714020494679608,0.04047524183370006,0.00955397737334837,0.017607342572891906
2019-09-10,230.80000299999998,235.539993,228.940002,235.539993,4883700,0.016178437867246487,0.0034782739130434503,0.0955348511627907,0.08052432826242506,0.013550469072755238,0.04931033152730009,0.008996179960436158,0.04002409290085526
2019-09-11,237.38000499999998,248.169998,236.0,247.100006,10042800,0.049078769396074584,0.028509540357328333,0.15424142232584614,0.10030592147246886,0.036152322150139124,0.07737962666741502,0.022844770321999747,0.06182250631927792
2019-09-12,247.69999700000002,253.5,244.399994,245.86999500000002,8581200,-0.004977786200458412,0.04347456307451014,0.14045178144536918,0.15915576153160416,-0.0058688742017951245,0.07829046286984848,0.02770991392639084,0.07395328997052153
2019-09-13,246.960007,248.44999700000002,244.86999500000002,245.19999700000002,5313100,-0.002725009206593021,-0.00298744452548394,0.10594916448674341,0.12767126484018254,-0.0030320646599873943,0.06950093714927788,-0.0021538981463933866,0.08215893427991527
2019-09-16,246.0,247.42999300000002,241.169998,242.809998,4728100,-0.009747141228554024,-0.003887297427878633,0.07623774178344167,0.073532648663303,0.0010971705788994333,0.05689029310198631,0.0032755421304044557,0.053597601184737664
2019-09-17,242.47000099999997,245.600006,240.36999500000002,244.789993,3865400,0.00815450358843961,-0.014349589430894483,0.08790719718917361,0.08206889876768186,0.007915544706067961,0.038599044482636416,-0.003393517643303883,0.05011841153908902
2019-09-18,245.0,248.169998,242.36999500000002,243.49000499999997,4170200,-0.005310625585908002,0.010434276362295325,0.103362392258187,0.07981841896874431,-0.005683345570896076,0.07240559948311036,0.008388857126273814,0.050671382638478445
2019-09-19,246.0,247.940002,244.83999599999999,246.600006,4795800,0.012772602308665837,0.004081632653061273,0.07413539442342199,0.10561797752808988,0.01870201957725376,0.0843868111855733,-0.0009321409332392746,0.09435753752715452
2019-09-20,246.49000499999997,246.94999700000002,238.16000400000001,240.61999500000002,6353000,-0.02424984125912788,0.001991890243902228,0.05790282775866551,0.08490320534643292,-0.010658352640772958,0.08927863604802136,0.009697512957682175,0.10019621596632136
2019-09-23,240.0,245.17999300000002,239.22000099999997,241.229996,4340200,0.0025351218214428872,-0.026329688297097364,0.04072653386723202,0.04347826086956519,0.0037958607601688774,0.07297037020971622,-0.007067141379710356,0.08862496422550228
2019-09-24,241.520004,241.99000499999997,222.61000099999998,223.210007,12891500,-0.07470044894416861,0.006333350000000015,-0.05234773867043474,0.046447144110305816,-0.05960063305814661,0.0006412845043277521,-0.003298257148102569,0.06884242308480697
