Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-06-21,77.25,79.220001,76.379997,74.333511,17187700,0.026431736979880327,0.014711717379944256,0.028732584648458737,-0.007324595219737717,0.025637693675816524,-0.0016809925479342237,0.011601257292346076,-0.03817377152845163
2019-06-24,78.599998,79.360001,77.699997,73.02924300000001,6912100,-0.017546164340333625,0.017475702265372206,0.026572549947039503,0.005758106058653789,-0.019023824511689075,-0.0030397475473478257,0.016527292010567636,-0.02553077349799821
2019-06-25,78.0,79.050003,77.41999799999999,73.95818299999999,5568500,0.012720109942807145,-0.007633562535205196,0.023931143507627706,0.010755501121044508,0.01220859232159198,-0.003937972196856546,-0.008943882633276846,-0.02064749278870414
2019-06-26,78.900002,78.900002,77.199997,72.60700200000001,6268500,-0.018269526713494022,0.011538487179487245,0.01733242574361138,0.014921585153629735,-0.02048693879550805,-0.011099099459041376,0.009082722527773928,-0.016513937953548937
2019-06-27,77.5,78.260002,77.279999,73.113686,3951500,0.006978445412193057,-0.01774400461992387,0.019414737645977898,0.002846803867065262,0.004845183507865718,-0.00845984114645553,-0.019906395625647264,-0.028795807460467886
2019-06-28,78.220001,78.57,77.650002,73.686066,8436200,0.007828630059767416,0.009290335483870926,0.032585392742800146,0.005398431668440784,0.004758303787545318,0.0024667914101318784,0.0062064457793249974,-0.02702438447147923
2019-07-01,78.800003,78.949997,77.83000200000001,73.16999799999999,4227600,-0.007003603639255229,0.007415008854321226,0.014967335445589924,0.023243746961596035,-0.009918593882428927,-0.01699439945227615,0.004572296388131595,-0.008920162623473712
2019-07-02,78.360001,79.82,77.959999,74.830811,4015200,0.022698005267131505,-0.0055837815133078506,0.049850950980264264,0.0012777791648919123,0.01952088120971453,0.015290281041686471,-0.009686325571732364,-0.035576437802425455
2019-07-03,79.980003,80.660004,79.43,75.656532,3860900,0.011034505559481378,0.0206738384293792,0.06780557223029504,0.03093582029038866,0.006846268186359011,0.03387746610255315,0.017543543854674548,-0.008833499096076456
2019-07-05,80.349998,80.41999799999999,78.459999,75.178001,3425200,-0.006325045403878682,0.004626093849984025,0.03809284817859848,0.05543151407191038,-0.007821405357035523,0.0025173405322469248,0.001743645603142243,0.012811700603735984
2019-07-08,80.25,80.870003,79.519997,74.699455,3203300,-0.006365505781405267,-0.0012445302114382217,0.004923001686278461,0.03883495145631066,-0.008125421996530368,-0.02837065666537504,-0.003929750407705908,-0.0051468383800763375
2019-07-09,79.639999,80.209999,78.940002,74.53994,3579300,-0.0021354238795985303,-0.007601258566978131,0.02068619278992112,0.013231565222177277,-0.0041008442975834876,-0.009864152758986418,-0.01013119471525457,-0.029447410270926906
2019-07-10,79.360001,80.379997,79.269997,75.328125,4297100,0.010573995632408684,-0.003515796126516868,0.018523197088279097,0.017435910256410114,0.007545456027604445,-0.010396335265127819,-0.0069569042854544,-0.021107433362122768
2019-07-11,80.43,81.779999,80.110001,76.247681,4381000,0.012207339556108643,0.013482850132524593,0.05014225762964286,0.019391609140897215,0.006445983032757853,0.02206429040430671,0.010151898039057628,-0.01473084371441131
2019-07-12,81.550003,82.110001,81.43,76.838821,4257100,0.007752891527284644,0.013925189605868526,0.050949900132240655,0.052258103225806485,0.0015544684231849804,0.020055220512090494,0.008477647277057866,0.02113375586656798
2019-07-15,82.0,82.190002,81.08000200000001,76.444717,5325300,-0.005128969899212743,0.0055180500729103965,0.03743789226039018,0.04832522311013521,-0.007149661029019585,0.007829705790711178,-0.000644276364229754,0.017454221228309634
2019-07-16,81.269997,81.68,80.949997,76.547935,3071400,0.0013502306509944884,-0.0089024756097561,0.04616560191787911,0.03134510032950133,0.0001979261754663491,0.02184841259313924,-0.009705857804973012,0.0029838022428161992
2019-07-17,81.5,81.940002,80.849998,76.050629,2929600,-0.006496661209737353,0.002830109615975518,0.016301012693822114,0.04007145176019078,-0.0014113672471449939,0.0018280181092626586,0.0017367231180723227,0.012789819139904698
2019-07-18,84.699997,89.449997,84.5,82.299828,13397800,0.08217156231541489,0.039263766871165506,0.0878086243762799,0.05901467645606373,0.08253775675300246,0.08700217982204467,0.038708862154610106,0.0402483043767954
2019-07-19,88.360001,89.980003,87.860001,83.256905,7561700,0.011629149455816501,0.04321138287643622,0.10746367145356794,0.09968890105012829,0.012722933099301576,0.11561733023955034,0.04119073935546327,0.08763221092182519
2019-07-22,88.970001,89.050003,86.879997,81.5867,5366100,-0.020060858615871036,0.006903576200729011,0.09219940091932388,0.10866044859813084,-0.021174917003522992,0.09557444802938951,0.008396710327890609,0.10691019606575389
2019-07-23,87.480003,87.589996,86.16999799999999,81.39904,4758400,-0.0023001298005679294,-0.016747195495704248,0.09201912424399583,0.09844304493273537,-0.007746088096229037,0.08312988311768744,-0.01912363408971255,0.09052972691619908
2019-07-24,86.41999799999999,86.629997,84.75,79.77574200000001,4316500,-0.01994247106599767,-0.012117112067314473,0.05904324579962683,0.08896165462497918,-0.015941281054445148,0.06534133447613166,-0.013838766154991817,0.09206407062827954
2019-07-25,85.269997,86.290001,84.75,80.348114,3715600,0.007174762473534768,-0.01330711671620255,0.053777806042389686,0.060176513738654736,0.011885822407868035,0.09560971184194579,-0.012975657592995257,0.0763246713582511
2019-07-26,85.839996,86.480003,85.230003,80.676537,3348300,0.004087501045761943,0.006684637270480964,0.049945014122483755,0.05260567556324913,0.0022108170849108435,0.10957051999444367,0.007958201014811407,0.09729700482176526
2019-07-29,86.290001,87.029999,85.839996,81.408424,4461400,0.009071869309412728,0.005242369768982735,0.06493198215384854,0.052317085365853666,0.008012515267212675,0.12372046555523877,0.0035602727782250553,0.11920912350499027
2019-07-30,86.019997,86.57,85.16999799999999,80.976799,3952800,-0.005301969732272371,-0.00312902997880371,0.05785739354040054,0.058447153627924964,-0.003814391051553151,0.12134205592800748,-0.0033130055192973017,0.13400506732976086
2019-07-31,85.940002,86.400002,82.18,78.452721,6793000,-0.031170384988915223,-0.0009299581817003855,0.03158543238347167,0.05447855214723929,-0.011473136020084786,0.10601071404503307,-0.004285995435487528,0.12310084411974544
2019-08-01,84.300003,85.209999,82.410004,77.364273,6385200,-0.013873935615311583,-0.019083069139328224,-0.05997041694910965,-0.004722479506108934,0.002520713478786983,0.03545856989784221,-0.010365656618907863,0.08697442670892294
2019-08-02,82.699997,84.550003,81.879997,78.97818000000001,6109100,0.02086114090414859,-0.018979904425388994,-0.05139183350618182,-0.0640561785416911,0.026277321546314937,0.04343213753697772,-0.0071898539201842495,0.0635550987730299
2019-08-05,83.57,83.82,79.489998,75.30935699999999,6849300,-0.04645362807803388,0.010519988289721338,-0.07694076362936608,-0.060694626720303235,-0.0026620067823290086,0.05924081982210805,0.015790958479578815,0.07330521931848424
2019-08-06,81.120003,81.650002,80.559998,76.303978,6313100,0.013207137062662966,-0.02931670455905222,-0.06259363746796032,-0.07270232946837007,-0.0028115883642007306,0.051452422874446846,-0.013524469408027963,0.0779460323051974
2019-08-07,80.360001,81.660004,79.349998,76.341507,6434700,0.0004918354322234197,-0.009368860600263984,-0.043048612446625834,-0.07012262370105582,0.002948106584866752,0.05576292971147262,-0.009581588289794609,0.06397483476149046
2019-08-08,81.43,82.720001,81.309998,77.392426,3266600,0.01376602377000502,0.013315069520718481,-0.03678602835655853,-0.04503338964583281,-0.004540107955800994,0.028622015916736007,0.002991519434137852,0.05949929006491217
2019-08-09,82.43,82.989998,81.790001,77.495628,3068500,0.0013334896621537418,0.012280486307257865,-0.03942793181616111,-0.039725025150280646,0.007145901556677712,0.03177186750440564,0.003003574750965368,0.03905767818186241
2019-08-12,82.449997,83.040001,81.720001,77.29858399999999,2172500,-0.002542646663886705,0.0002425937158800906,-0.0504842103318448,-0.04450114677829253,0.0163670914836309,0.039389535845911844,0.005950668746739392,0.043063259265160345
2019-08-13,81.639999,84.099998,81.639999,78.771744,4476900,0.01905804639319153,-0.00982411194023447,-0.0272307009814009,-0.05091836959724605,0.0014802405145331512,0.035613528606956255,-0.00010367033580019336,0.045447283916946024
2019-08-14,83.510002,83.769997,83.019997,78.189995,6642500,-0.007385249715938791,0.02290547553779354,-0.0033488449686787103,-0.028275540417138978,0.020343982628227102,0.06889553155168354,0.01722594509524396,0.05594958871493101
2019-08-15,83.93,84.690002,83.110001,79.278435,3980200,0.013920451075614126,0.005029313734180141,0.0247421959229166,-0.004389122026484338,0.010072156634672579,0.06752266357602482,0.020993818832384062,0.07184714022687515
2019-08-16,84.730003,85.510002,84.660004,79.672531,3302500,0.004971036575078802,0.009531788395090945,0.008791681449230593,0.024546627250784603,-0.006250484849419794,0.031083118091213592,0.0038577613222593454,0.0661679871117555
2019-08-19,85.650002,86.050003,84.779999,79.76636500000001,3108100,0.0011777459410697855,0.010858007405003978,0.059182659068514054,0.024889338279286966,-0.007775236592341049,0.04260157845046607,-0.000415143524965432,0.03711530530055367
2019-08-20,84.910004,84.980003,82.290001,77.880341,3656000,-0.02364435185181135,-0.008639789640635387,0.02065898844749614,0.04672091789740196,-0.017480857458626983,0.019801022378542688,-0.011271615482599272,0.0365272449835519
2019-08-21,83.41999799999999,83.599998,82.08000200000001,77.927269,3311100,0.0006025654150640936,-0.017548061827909134,0.02077195044106217,0.038078608286727045,-0.008099431715780252,0.010175077955905516,-0.019931061929389565,0.025032554627595703
2019-08-22,82.550003,83.860001,82.41999799999999,77.833427,3681200,-0.001204225442572593,-0.01042909399254588,0.005698244941953368,0.013754181505587493,-0.003171256645925453,0.00542447015215217,-0.014796666240240884,0.005792916337921991
2019-08-23,82.790001,83.349998,80.660004,76.210144,4263800,-0.020855859269822474,0.0029073045581839985,-0.01658782609000853,0.004367354118646194,0.0007256051145079663,0.0009429168549145578,0.0060821887005623925,0.01038339929953544
2019-08-26,81.0,81.57,76.410004,72.935417,11518000,-0.04296969967672548,-0.021620980533627487,-0.056445626481333555,-0.01758638026390702,-0.051794401666024406,-0.06011401979424666,-0.012441124294910665,-0.005450370939418324
2019-08-27,75.099998,75.400002,69.269997,67.27735899999999,41583100,-0.07757627546024737,-0.07283953086419759,-0.14592015380540524,-0.08010780352900304,-0.07396256217981294,-0.12588355395303064,-0.07812913277520186,-0.08544789468745861
2019-08-28,71.91999799999999,75.66999799999999,71.900002,69.735748,18953200,0.03654110441523151,-0.04234354307173227,-0.10812440901166442,-0.13878581873342555,0.027452226898972254,-0.13072395065322884,-0.03457920584902659,-0.12361653134651404
2019-08-29,75.279999,75.650002,71.610001,68.234436,13238200,-0.02152858531036328,0.046718591399293574,-0.13930647092112758,-0.10306208745383061,-0.031685891371543255,-0.16967443212711425,0.026617335162381368,-0.13199304133695777
2019-08-30,72.83000200000001,73.220001,71.75,67.643295,9045000,-0.008663382225362115,-0.0325451252994835,-0.1509834801156249,-0.14044612980835125,-0.010539700722234348,-0.17678814670515575,-0.039879836176984804,-0.17103992539390492
2019-09-03,72.0,72.790001,71.110001,68.178146,4466900,0.007906932978353653,-0.011396429729605195,-0.14527700992768078,-0.15936954677479165,0.011798676280651801,-0.1672771791621366,-0.002725916359399474,-0.17855865342765853
2019-09-04,72.690002,73.25,71.519997,68.515938,5386700,0.004954549512097506,0.009583361111111133,-0.12024090906330254,-0.14391710545673742,-0.0008700846428275669,-0.15023804284466324,0.005876929455429665,-0.1682847149621932
2019-09-05,73.400002,73.41999799999999,71.879997,67.511932,6613400,-0.014653612419346929,0.009767505578002211,-0.1336545875873052,-0.12011503524610478,-0.021847369291650917,-0.1670137808120965,0.0003623631310461558,-0.1509980266487261
2019-09-06,72.260002,73.41999799999999,71.980003,68.469032,6130000,0.0141767532293402,-0.015531334726666679,-0.12031328133605113,-0.12465173381035499,0.01136505661013556,-0.15571366115879592,-0.021187093338267057,-0.15878132903235814
2019-09-09,73.0,73.389999,72.41999799999999,68.778671,5528100,0.00452232185785828,0.01024076916023331,-0.09751291114211769,-0.11825100714759029,0.0021325937198032113,-0.10985578255114227,0.007368616458943133,-0.14939753666502234
2019-09-10,72.699997,74.559998,72.5,69.904648,7401900,0.016371020021599403,-0.0041096301369863975,-0.041554146458091856,-0.10246917283950618,0.013506563350984272,-0.05868041526273268,-0.0036003503475641897,-0.12234300551168657
2019-09-11,74.540001,75.480003,74.120003,70.439499,8443100,0.007651150750376479,0.025309547124190424,0.04700154772722298,-0.007456684619352449,0.0029062860663464736,0.042777676146655036,0.02123344955777372,-0.029152797763014153
2019-09-12,75.209999,75.400002,74.050003,70.279976,6242900,-0.0022646810704884945,0.008988435618614954,0.007804146590641103,0.045745287701481896,-0.004723060553394396,-0.005072885690237512,0.0014128438334274499,0.05134858394545279
2019-09-13,74.309998,74.779999,73.0,68.54409,10572800,-0.02469958157071661,-0.011966507272523685,0.004538089829012382,-0.012885241935245095,-0.02711822825542864,-0.02183452564099391,-0.012928741506154407,-0.03195165351705959
2019-09-16,72.18,72.720001,71.769997,68.121849,10547300,-0.006160137219707762,-0.028663679953268018,0.007074670150234441,-0.008924920803929148,-0.006426298957784439,-0.027793845600403565,-0.026540053958389025,-0.044745575630735626
2019-09-17,73.449997,73.459999,71.870003,67.577621,7752700,-0.007989037408541289,0.017594860072041918,-0.008808174396528812,0.020138847222222145,-0.010377401721039915,-0.030161809485362887,0.02137679987540872,-0.009126065887848636
2019-09-18,71.870003,72.33000200000001,71.059998,67.145996,7359600,-0.006387099658332063,-0.021511151321081723,-0.019994501133444476,-0.011280767333037178,-0.008917666746768999,-0.04873891198505472,-0.02401588366323559,-0.04112431234232782
2019-09-19,71.5,72.199997,71.099998,67.286736,8374200,0.0020960296724172878,-0.005148225748647817,-0.003335647393411856,-0.025885585125733357,0.00037110054848477764,-0.04926626984637611,-0.009033359475676355,-0.06466329972362943
2019-09-20,71.209999,72.83000200000001,71.0,66.808205,15987500,-0.0071118176991079585,-0.00405595804195813,-0.02425661575002258,-0.01453090189507611,-0.007632003584205299,-0.07866517552401092,-0.0016522871244522772,-0.06680804304594866
2019-09-23,71.0,72.769997,70.57,67.558861,6967500,0.011235985160804596,-0.0029490100119226037,-0.017735294710768845,-0.0273972602739726,0.008168964726385905,-0.07471841612907545,0.0048412506354432745,-0.0954424534930507
2019-09-24,71.160004,71.879997,70.900002,68.255142,8846900,0.010306286839264711,0.002253577464788714,-0.02359651392565465,-0.021182848191864334,0.01037632859984057,-0.09014293368320586,-0.0036195099071010197,-0.0790792791203797
2019-09-25,76.93,77.879997,75.08000200000001,71.803337,20435300,0.051984288597626716,0.08108481837634529,0.01936183560873994,0.03206330786070155,0.048136863587134454,-0.05643276381607386,0.08538508222201048,-0.03926228750908128
2019-09-26,74.910004,75.82,74.290001,71.812881,5954400,0.00013291861351794054,-0.02625758481736651,0.021811404716472804,-0.0039887648449509205,-0.003358425747602635,-0.054126038049699246,-0.029894954004320066,-0.08538868891800311
2019-09-27,75.160004,75.650002,74.650002,71.660271,4142900,-0.002125106218757722,0.0033373379608949705,0.04546243155317975,0.011438649211106267,-0.0033823314718300036,-0.02646358465748467,-0.0018877297280300745,-0.06521002709423368
2019-09-30,75.160004,76.18,75.029999,72.423325,4908900,0.010648215382830672,0.0,0.06314385271603551,0.04128573011914649,0.007568874808996524,0.004897920920095129,-0.005707752860030488,-0.029426215642976143
