Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-06-25,152.830002,152.970001,148.58999599999999,149.33999599999999,7362500,-0.021106463307635992,-0.028972596918308557,-0.0053945922901602605,-0.01596803832294169,-0.007602662152316725,-0.035524341940205914,-0.028062400996902888,-0.046849162795099875
2019-06-26,151.279999,151.380005,148.919998,149.03999299999998,5844900,-0.002008859033316157,-0.010142007326545799,-0.014807020193066123,0.0011249950292833155,0.0008676333425812373,-0.045595892124416344,-0.0009119066284979382,-0.029897709374044713
2019-06-27,149.889999,150.759995,148.470001,150.690002,6832800,0.011070914368601859,-0.009188260240535873,-0.004294925447203002,-0.014918539302877676,0.013779212579304534,-0.03475712750434229,-0.002892453772282479,-0.04603949698025625
2019-06-28,150.419998,151.770004,149.600006,151.729996,6936600,0.006901546129118863,0.0035359196980180307,0.01146590932157543,-0.0041048399677825476,0.0043091255578653325,-0.019659633800980392,0.0004268890090191776,-0.0355529399634552
2019-07-01,154.570007,154.740005,151.850006,154.059998,6476400,0.015356238459269589,0.027589476500325505,0.0250848704211466,0.029094607771530168,0.010048197590505573,-0.006984022165087658,0.017018250911911614,-0.00215408775015567
2019-07-02,154.28999299999998,154.360001,152.580002,154.119995,4736300,0.0003894391845959966,-0.0018115674925215375,0.023441125531340035,0.015867710828689763,-0.0019378340746972578,-0.010902536754905073,0.0071292013787130955,-0.017147035071113217
2019-07-03,154.53999299999998,155.75,154.16000400000001,155.58999599999999,3885400,0.00953802911815571,0.001620325434845249,0.009407013165998457,0.018788258701453397,0.003083907578113055,-0.02396869058720494,-0.002118598263179276,-0.014500350655638362
2019-07-05,153.949997,154.809998,152.570007,154.580002,3940900,-0.006491381361048321,-0.0038177560937251442,-0.016666635178116396,-0.014972142202348104,-0.00504495371185607,-0.05141978984358899,-0.006061467942429197,-0.048596870614047355
2019-07-08,153.520004,153.690002,152.03999299999998,152.809998,4717400,-0.011450407407809449,-0.0027930692327327034,-0.025694963674954274,-0.02010591715205101,-0.007319223877748361,-0.06264060434216122,-0.00409100803855344,-0.05447223119698289
2019-07-09,152.080002,154.190002,151.679993,153.949997,4979100,0.007460238301946642,-0.00937989814017981,0.009111162940628637,-0.033737829809630915,0.009686264688758873,-0.027910614781592416,0.0024133258741646704,-0.06847604374119011
2019-07-10,154.570007,156.399994,154.570007,156.270004,4966300,0.015069873629162789,0.01637299426127048,0.04640423319684572,0.011385231808084262,0.01231104698989138,0.013128626332508997,0.009936597256033778,-0.023011282809339423
2019-07-11,156.820007,159.300003,156.619995,158.899994,7083200,0.016829781357143858,0.014556510953641855,0.06615674626340073,0.03662088866089963,0.005611998240824185,0.034985190584803885,0.010387148536805802,0.00490699674253551
2019-07-12,159.399994,159.619995,157.399994,158.080002,4348000,-0.005160428136957496,0.016451899533456826,0.049041077058317395,0.06344649451895723,-0.015677943261044925,0.017842619971681455,0.005588809257132498,0.03293587272887241
2019-07-15,158.759995,159.83999599999999,157.479996,159.649994,3603700,0.009931629429002609,-0.004015050339336801,0.052197971454504,0.05544473547991946,0.009487951780937585,0.02184175025510164,-0.015719402003956336,0.024773534295612677
2019-07-16,159.96000700000002,161.610001,156.800003,157.130005,6913100,-0.01578446034893044,0.0075586548109931595,0.01992734674707708,0.03487093068450209,-0.01380530503459999,-0.00907839652801693,0.010557454609342824,0.007353686907842201
2019-07-17,157.679993,159.919998,157.66000400000001,158.240005,4160500,0.007064214120021006,-0.014253650288975184,0.02673248205075529,0.02197161289650218,0.016058891674947957,0.0015276740436180524,-0.010492611978983761,-0.006958953102944872
2019-07-18,157.0,158.580002,156.21000700000002,157.979996,3726500,-0.001643130635644252,-0.004312487507530549,0.015360884770509342,0.015918254894705663,-8.00724409197413e-05,-0.002717384069938617,0.008825628196445803,-0.006381546096686411
2019-07-19,159.729996,160.740005,156.28999299999998,156.75,5218800,-0.007785770547810378,0.017388509554140175,0.014038025436175161,0.03754465159229592,-0.0026851866009049256,0.0013134538923664021,0.0162372105649735,0.01928481096081893
2019-07-22,157.649994,159.050003,157.149994,157.699997,2909500,0.006060586921849964,-0.01302198742933669,0.03200051740070031,0.026901966469464078,0.006534544057235884,0.01963488807238946,-0.005071515189719293,0.015394825234688558
2019-07-23,157.979996,158.449997,155.279999,156.25,4865800,-0.009194654582016182,0.0020932572950178585,0.014939935334977728,0.03879533089432763,-0.016308310963401112,-0.004576656225264875,0.0008306624877319393,0.021243804563669966
2019-07-24,155.979996,160.25,155.699997,159.75,4110500,0.022399999999999975,-0.01265983067881582,0.022269123382117506,0.009122009032450862,0.023437281643894043,0.011104842912813159,-0.012044759455329502,-0.0025026902374175562
2019-07-25,160.119995,161.130005,158.669998,159.350006,6934500,-0.002503874804381745,0.02654185861115166,0.0028320454184536104,0.02104315682118285,-0.00030394689402732464,0.012656445570185533,0.030098442005369465,0.016834287958235508
2019-07-26,159.559998,160.820007,158.729996,159.970001,4979100,0.00389077487703382,-0.0034973583405368824,0.011955965182743222,0.0010037892473195864,0.0016431497503664712,0.03387153343772639,0.004232601444505326,0.014487517038988797
2019-07-29,160.399994,161.199997,155.520004,156.21000700000002,8880500,-0.023504369422364224,0.005264452309657219,-0.021547053738066424,0.010330051975625087,-0.025383972572617926,0.0030176744493796218,0.006016084138262668,0.03887146654004435
2019-07-30,155.33999599999999,158.220001,154.619995,156.96000700000002,4241600,0.004801228899503185,-0.03154612337454332,-0.0010818939387164939,-0.02888228805841475,0.003360728726193347,0.025047328487830478,-0.026967441352364212,0.005693884350310846
2019-07-31,157.389999,157.889999,152.300003,154.5,7454200,-0.01567282677300097,0.013196878156221947,-0.023635015683929006,-0.001839129964953834,-0.008226296698689416,0.015059495822556099,0.009081439219139023,0.027036768588085708
2019-08-01,154.729996,157.779999,150.41000400000001,150.809998,26124700,-0.02388350809061479,-0.016900711715488237,-0.045385480323724026,-0.014458624203821602,-0.01419449478157587,0.0153726196775152,0.006262593147663184,0.02966046140771579
2019-08-02,149.800003,149.899994,145.309998,145.699997,13138900,-0.03388370179542077,-0.03186190866313987,-0.07049443700159497,-0.062167365233014804,-0.029308712331073,0.0008083749146359509,-0.005072771765186484,0.015901802869885878
2019-08-05,141.33999599999999,143.75,139.800003,142.820007,13070100,-0.019766575561425692,-0.056475345998491244,-0.09435631124330324,-0.10345701630664195,0.004003617758290598,0.02853520344361446,-0.02784310349736748,0.0038275627122743294
2019-08-06,143.78999299999998,144.96000700000002,141.96000700000002,142.800003,6694000,-0.0001400644098834558,0.017334067279866083,-0.08607998080000001,-0.08982151765594437,-0.010076036488235272,0.026650322956746325,0.0419333466905317,0.04602599424111686
2019-08-07,140.929993,143.100006,139.059998,141.639999,7635500,-0.008123277140267393,-0.019890118500805465,-0.11336463849765266,-0.0964867507754007,-0.00826141016951587,0.001966755686948235,-0.01911315172989968,0.03690862665232725
2019-08-08,143.520004,144.96000700000002,142.320007,143.820007,8670300,0.015391189038345132,0.018377997081146624,-0.09745841490586449,-0.10367219284512208,0.0041962145695829504,-0.013683373962857057,0.005317219141180926,0.0131151318656261
2019-08-09,143.610001,144.470001,141.690002,143.369995,5286700,-0.0031289944242598455,0.0006270693805165983,-0.10376949363149657,-0.09996237904189487,-0.0009989751038281085,-0.002424011665575404,-0.010161652104214748,-0.004088510122231742
2019-08-12,141.550003,141.970001,140.050003,140.720001,4389500,-0.018483602513901132,-0.014344390959234121,-0.0991614192809045,-0.11751865152812901,-0.006364641772477517,0.034474824622404227,-0.004939792112746574,0.0005981164231029235
2019-08-13,140.929993,145.0,140.429993,143.880005,5205800,0.022455969141160104,-0.004380148264638395,-0.08333334235898704,-0.09276428074582921,0.008691454193139471,0.024059604139532675,0.009668216676232515,0.04333162750542749
2019-08-14,141.28999299999998,142.360001,137.869995,139.720001,8607800,-0.028913009837607473,0.0025544597877045216,-0.09566342394822014,-0.10229370418891737,-0.00047389209361932416,0.04651341070269985,-0.0036562351020887926,0.03338674193064686
2019-08-15,141.100006,143.300003,139.75,142.130005,6647700,0.01724881178608073,-0.0013446599859338049,-0.05755581934295895,-0.08808886675082694,0.013370030507960567,0.05197144300009174,0.016925944709457037,0.05651287265580751
2019-08-16,143.059998,145.33999599999999,142.520004,143.889999,5341100,0.012382986970274068,0.013890800259781733,-0.012422773076652849,-0.04499335690934525,0.0007915583524444776,0.06350401712220481,0.00769157533351358,0.05602499699772792
2019-08-19,145.600006,146.139999,142.880005,143.669998,4632100,-0.0015289526828059508,0.017754844369562983,0.005951484094241621,0.030140159336073724,-0.01065602309182288,0.002717421414801434,0.0048552142042234125,0.08127521596955121
2019-08-20,144.16000400000001,146.5,143.059998,145.53999299999998,6259200,0.01301590468456748,-0.009890123218813551,0.019187604638915667,0.0025732736491617114,0.018828876384674703,0.05515174317200254,-0.012477012359319941,0.01246174274338177
2019-08-21,146.899994,148.389999,146.16000400000001,147.380005,6142400,0.012642655548293469,0.019006589372736027,0.04052531799297765,0.04236146524182405,0.003712833686484349,0.056569620345163246,0.01674501323694285,0.048470782113303114
2019-08-22,149.490005,149.899994,145.470001,148.240005,11744500,0.0058352556033633984,0.01763111712584542,0.030732845117995344,0.04159699577488851,0.0038962895867293698,0.07179823954784835,0.012773496162093612,0.06041819714340231
2019-08-23,157.699997,158.419998,150.649994,151.570007,26531900,0.022463585318956314,0.05492000619038051,0.05719475682481545,0.09811291624460039,0.03741629391655406,0.13220419521956966,0.05886121017162552,0.14675911141513864
2019-08-26,153.509995,155.21000700000002,151.520004,155.139999,8975400,0.023553419773873818,-0.02656944882503698,0.10247298107964053,0.08449305366669613,0.015132251449479099,0.12952089763118368,-0.01566932663233092,0.14167405441952075
2019-08-27,154.259995,155.899994,152.529999,153.570007,6516500,-0.010119840209615982,0.004885675359444841,0.06734780138491092,0.09458598355284109,-0.007505553054788601,0.12638078955349333,-0.00200649749226515,0.11592694964439396
2019-08-28,152.5,152.779999,150.869995,151.830002,5326800,-0.011330369998615697,-0.01140927691589777,0.08667335323022218,0.07934041726507846,-0.018956174238915595,0.07185317118099843,-0.0013494915309446767,0.1331039373219831
2019-08-29,153.399994,156.0,152.66000400000001,155.929993,5979900,0.027003826292513633,0.00590159999999984,0.09709412168106213,0.08717212953201425,0.017578635248784703,0.0659191082619065,-0.010592408045037315,0.059533901908248116
2019-08-30,156.419998,158.220001,153.699997,156.070007,7591000,0.0008979285979959784,0.01968711941409862,0.0846480511824872,0.09338739121190254,-0.0011525198534748252,0.07398843904218444,0.01284722736218291,0.0610388663010809
2019-09-03,154.21000700000002,155.320007,151.759995,152.729996,4953800,-0.021400723074229133,-0.014128570695928322,0.06306116883220114,0.059134619815881084,-0.01491798090820342,0.09303141527394865,-0.010415334830740714,0.07566123835601168
2019-09-04,154.08999599999999,154.919998,152.320007,152.46000700000002,3604500,-0.0017677535983172676,-0.0007782309483977956,0.04754716457901731,0.06888174059706587,-0.008978044243198261,0.04704373170874155,-0.004436568550087392,0.08394090697332965
2019-09-05,154.639999,154.740005,151.949997,153.770004,5065400,0.008592397611525637,0.003569362153789779,0.04335729938399702,0.052688940205130264,-0.002050081986913573,0.03250881019572305,-0.0051869871924470875,0.049231014739074555
2019-09-06,153.970001,154.050003,150.770004,151.070007,4722300,-0.017558671585909513,-0.004332630653987479,0.019090676636175363,0.029968532009882587,-0.020271268463481113,0.005663710639205403,-0.009716817193665257,0.021255090882969545
2019-09-09,151.66000400000001,152.149994,148.08999599999999,149.53999299999998,6265500,-0.010127847548190183,-0.015002903065513218,-0.013393243427111678,-0.038300527044398014,-0.012090685310593905,-0.06747603519362565,-0.017880072716569977,-0.06487595883381522
2019-09-10,148.770004,151.66000400000001,147.740005,149.649994,6249700,0.0007355958616368508,-0.019055782169173696,-0.03538742449005683,-0.030877409643587095,-0.0020917624513722873,-0.07474093066370237,-0.018959341574821546,-0.07204270290877512
2019-09-11,150.08999599999999,154.649994,149.03999299999998,154.08999599999999,6242400,0.029669242753193714,0.008872702591310011,0.003386006227114269,-0.02703227755193449,0.02344562907093087,-0.04366153854917121,0.004946881286992601,-0.06254207387218397
2019-09-12,155.03999299999998,156.800003,154.41000400000001,154.75,4993500,0.00428323718043333,0.03298019276381359,0.019232022403582683,0.016655691803278527,0.0018880136268203769,-0.017713060328220218,0.02475211281822787,-0.0328246082158945
2019-09-13,154.320007,154.91000400000001,152.740005,152.979996,3763500,-0.011437828756058144,-0.004643872758688605,-0.018918727200866292,0.005997477418415054,-0.013772454569897574,-0.049476386281971076,-0.005524370454907996,-0.026736698661979683
2019-09-16,151.649994,154.100006,151.360001,153.009995,2592300,0.00019609753421612197,-0.017301794186673436,-0.019606662797163832,-0.0304948475961494,-0.00018623476703598678,-0.048416234282524506,-0.01517672993670133,-0.05895905162364416
2019-09-17,153.0,153.449997,151.729996,152.820007,3028500,-0.001241670519628424,0.008902117068332993,0.000589347229472903,-0.007846488198395729,-0.0036189445587058735,-0.03135150901869028,0.012404976660958548,-0.038267313783225634
2019-09-18,152.350006,152.91000400000001,150.570007,152.770004,2951200,-0.0003272019219315858,-0.0042483267973856265,0.002033300444489461,-0.01129203741429119,-0.002596690991682206,-0.027521986180824246,-0.006754153891867806,-0.04084961790117671
2019-09-19,153.520004,154.25,152.770004,153.600006,2947000,0.00543301681133701,0.007679671505887553,-0.0011055342106903732,-0.007242595752991354,0.004175860852300996,-0.02712032639039877,0.0038227491223657116,-0.03531116721790225
2019-09-20,154.690002,156.880005,153.619995,155.199997,11733000,0.01041660766601793,0.007621143626338034,0.02733825252288491,0.004676242094718175,0.010053981550384785,0.003858171583794867,0.009134083609325222,-0.02204564090393931
2019-09-23,154.149994,155.199997,152.96000700000002,154.649994,3642200,-0.0035438338313885653,-0.0034909043442897802,0.03417146742811483,0.016418237731287366,-0.004068531474637282,0.01360345710668957,0.004920211087748325,-0.006882283387223008
2019-09-24,154.279999,156.270004,151.08999599999999,152.050003,4120800,-0.016812098938716935,0.0008433668832967811,0.016037481431506073,0.037037002432291466,-0.012138177639190412,-0.002157620587461613,-0.00504452579317845,0.01379263713760542
