Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-06-20,47.869999,48.049999,46.869999,46.127945000000004,20126800,0.0025492792962220623,0.0082139637742209,0.046341330522762014,0.0697206480446928,-0.007288576867034201,0.00420652463886809,0.000934166036218733,0.023963271497339934
2019-06-21,46.950001,47.73,46.799999,46.391872,31096300,0.0057216292639958866,-0.01921867598117144,0.03106665842557832,0.03756908287292826,0.008129642752839018,0.0033279892931419555,-0.02236386311672506,-0.0017336776240849273
2019-06-24,47.400002,47.849998,47.169998,46.558052,14479900,0.003582093001119002,0.00958468563184911,0.017735148571394133,0.025308284663638325,0.004020071875324217,-0.006821733384312262,0.011099542658442856,0.001983327705462682
2019-06-25,47.560001,47.68,46.799999,45.795601,16665600,-0.016376350969323328,0.0033755061866875824,0.0,0.00634792663342898,-0.007340941897618178,-0.017355788517908203,0.003774294128899488,-0.013196770338191843
2019-06-26,47.650002,48.48,47.560001,47.105442,21886300,0.02860189562748605,0.0018923674959552272,0.04037135243715939,0.020998586715174072,0.03049886138527253,0.021727466883262853,0.006636224820393631,0.0008416013313467894
2019-06-27,48.150002,48.419998,47.240002000000004,46.391872,23062900,-0.015148355894845422,0.010493178992940999,0.01627403320455434,0.03326188983956602,-0.013344145962483771,0.0027202426055777974,0.013517784554023506,0.016383742094080094
2019-06-28,47.77,48.200001,47.68,46.792645,26646200,0.00863886242831513,-0.007892045362739464,0.036371505004766824,0.04233030581146391,0.006007780747703815,0.019190361748813216,-0.010991488002368184,0.02381347372234094
2019-07-01,49.290001000000004,49.450001,47.75,46.968596999999995,27505400,0.003760249073331723,0.03181915428092941,0.04162150694866784,0.06827052597031935,-0.0012916554243843571,0.020475978129829195,0.023061474598709275,0.04265784104448046
2019-07-02,47.91,48.220001,47.689999,47.037017999999996,15381600,0.0014567392762445674,-0.027997585149166615,0.015832880059720278,0.02481283422459879,-0.0008815829300641792,0.009367534639037167,-0.022166404228060137,0.010145253267663624
2019-07-03,48.18,48.560001,48.0,47.428020000000004,10739100,0.00831264430921208,0.005635566687539173,0.030805236813536974,0.014743049705139066,-0.0008060023103303648,0.017834013621424283,0.0007551542845125629,0.008058379822781948
2019-07-05,48.029999,48.18,47.439999,46.997917,14339200,-0.009068542182448347,-0.00311334578663347,0.018859977395481176,0.0033423856975638433,-0.004103892532073472,0.020647245627520537,-0.0031166610019290686,0.004005014544647786
2019-07-08,47.619999,47.950001,47.07,46.743771,16564300,-0.005407601362417802,-0.008536331637233552,0.007585358918045015,0.014270457630022104,0.003425093893469006,0.013197869056934548,-0.003966134975815337,0.02061887793596836
2019-07-09,47.360001000000004,47.799999,47.130001,46.675346000000005,17853200,-0.0014638314054721269,-0.005459848917678367,0.0025193064348998373,-0.000843902917978756,0.0014919614786143539,0.008878341560132508,0.004298271605565585,0.00973291261520108
2019-07-10,47.919998,48.610001000000004,47.900002,47.124992,16032300,0.009633479738961004,0.011824260730062042,0.02902879252529078,0.007569322801317835,0.006918785070809864,0.021767105473532708,0.006044447824581054,0.011080461926935667
2019-07-11,48.560001,48.779999,48.310001,47.506214,16615100,0.00808959288523603,0.013355655816179368,0.008507976636754622,0.019097564780794718,-0.002799717504628714,-0.01019912174236949,0.009317875330088897,0.00996624621848706
2019-07-12,49.0,49.93,48.810001,48.796504999999996,20148700,0.027160467891631956,0.009060934739272275,0.05183306679238986,0.0176531249157581,0.014324432379526514,0.021699522630660047,-0.0004742453364770579,-0.004025044832951189
2019-07-15,50.0,50.25,49.77,48.992004,14345100,0.004006413983952406,0.020408163265306145,0.047002237210570286,0.04668201800293059,0.0043590452677954375,0.019303283805840482,0.007856559344167346,0.018857035687417593
2019-07-16,49.91,50.0,48.959998999999996,48.063385,17131400,-0.018954501228404586,-0.0018000000000000238,0.023308935542613707,0.012578595808914628,-0.015432476505239188,0.0028065828932366324,0.0017209691343416733,-0.004242867966558915
2019-07-17,49.5,49.700001,49.240002000000004,48.278439,11928600,0.004474383150500083,-0.008214786615908576,0.02639242564228894,0.03318722604884172,0.011752427867197645,0.015171318952686797,-0.003980429603999013,0.013817929747080973
2019-07-18,49.279999,49.990002000000004,48.889998999999996,48.816055,15679600,0.011135737010883773,-0.004444464646464752,0.029266138455706026,0.022831029472810238,0.01232585640382523,0.026484271827983637,0.006323534933890004,0.015964581234920967
2019-07-19,49.959998999999996,50.66,49.91,49.138634,29141100,0.006608051388011793,0.013798701578707329,0.04554918891405335,0.04018321965819727,0.01291674132556272,0.04568426530698849,0.012718704318552284,0.03179175332130056
2019-07-22,50.009997999999996,51.52,49.889998999999996,50.194328000000006,21688000,0.021483991598138408,0.0010007806445311296,0.07381854151219436,0.050188976274442965,0.022623487190875025,0.06955203025623681,0.009875862538716198,0.04648944691833994
2019-07-23,52.0,52.0,51.299999,50.585322999999995,18413500,0.0077896251544595785,0.039792083175048454,0.08376964147196664,0.09797294978942239,-0.0011205161611349207,0.0704764895308036,0.03890514457496744,0.0878247746042089
2019-07-24,51.98,52.970001,51.799999,51.728989,20896400,0.02260865271138046,-0.00038461538461542766,0.09769756565688126,0.08472458617381395,0.02759203765643692,0.09939415563711917,0.0010636190383003872,0.08487210418936865
2019-07-25,52.509997999999996,52.599998,51.880001,50.986095,27765400,-0.014361270428076556,0.010196190842631792,0.0732510698495148,0.0813426054089248,-0.005811921767514295,0.10374124224087306,0.01619798476452984,0.09385415694165253
2019-07-26,52.689999,53.5,51.529999,50.428925,36401500,-0.010927881415511376,0.0034279376662706973,0.033453625418459865,0.07530610204081634,-0.012350717226730612,0.07926839421506408,0.015935177848073377,0.11111567922640304
2019-07-29,51.529999,52.560001,50.779999,51.32822,21897500,0.01783292029326433,-0.02201556314320685,0.04768565907203959,0.03059997999999986,0.017598178474443765,0.09188572858514116,-0.019491351912893185,0.08106772422666823
2019-07-30,51.709998999999996,52.310001,51.560001,50.536446000000005,16487700,-0.015425705391692857,0.003493110877025307,0.051454157879225804,0.03606489681426561,-0.012682034035318875,0.09435371067591078,0.011215427995690261,0.08314534273252201
2019-07-31,51.509997999999996,51.720001,50.049999,49.412327000000005,24169800,-0.022243728813062913,-0.003867743257933598,0.02348642631133968,0.0406060202020202,-0.000812065122360428,0.07770799410157354,-0.00803424076494705,0.07894787547710932
2019-08-01,50.52,51.889998999999996,49.470001,48.38596,34020800,-0.020771476720778725,-0.019219530934557416,-0.008810523505023093,0.025162358465145473,-0.0008047220603817837,0.056795220782191236,0.005331351400239066,0.07705423472906782
2019-08-02,49.09,49.360001000000004,48.5,47.584419,27881600,-0.016565569847120987,-0.028305621536025338,-0.03162918611046461,-0.017413911477460076,-0.0077970132667183716,0.03235684674265443,-0.0018407588399753372,0.053567021690725
2019-08-05,47.759997999999996,47.959998999999996,46.57,45.912903,38936600,-0.03512738066634791,-0.027093135058056772,-0.0852969881377833,-0.04499100359892039,0.007628101668199556,0.02437257574001475,-0.0044951683667240686,0.03285013640187462
2019-08-06,47.150002,47.560001,46.77,46.213051,26119600,0.006537334395954053,-0.012772111087609228,-0.08643360842037118,-0.09326919230769226,-0.008734707829375323,0.016765950101107457,0.01626333021008606,0.018520290793825944
2019-08-07,46.299999,46.880001,45.970001,45.986709999999995,29440400,-0.004897772276494017,-0.018027634442093987,-0.11100698295108768,-0.10927281646787224,-0.0027396843591630344,-0.0029106965333951518,-0.016540302587425,0.010996612538154343
2019-08-08,46.16,47.369999,45.91,46.419708,30643700,0.009415720324415622,-0.003023736566387436,-0.08956141865738099,-0.12092931330905787,-0.007900142056519606,-0.006804684688491255,-0.01618477737850227,-0.008717653381296903
2019-08-09,46.939999,47.0,45.779999,45.248638,24975500,-0.025227862269189605,0.01689772530329292,-0.1027245177246987,-0.10912886902882646,-0.020340540703002292,-0.0030390152906645818,0.0047525237136198314,-0.010840545487102088
2019-08-12,45.759997999999996,46.07,45.439999,44.874676,18490300,-0.008264602351124917,-0.025138496487824846,-0.1257309137156909,-0.11197362918636966,0.009139283513142426,0.013691816458639566,-0.01495886308312958,0.008917639072498651
2019-08-13,45.490002000000004,47.049999,45.360001000000004,46.094959,28959500,0.02719313226907749,-0.005900262495640685,-0.08788680945233074,-0.12028615587480462,0.009903700606125566,0.02434090144190365,0.009305728845495024,0.026994334625541933
2019-08-14,46.060001,46.630001,45.650002,45.140388,25650200,-0.020708793775041645,0.012530203889637104,-0.08645492449687708,-0.10580464398387268,0.011613859112921204,0.05890733449430943,0.005957820948607568,0.03942914399337075
2019-08-15,46.099998,46.18,45.439999,44.973091,21896000,-0.0037061489148033644,0.0008683673280858173,-0.07053428308542398,-0.08749014251781484,-0.0076771853849882665,0.04267656571794101,0.020829653561808513,0.06562599637915253
2019-08-16,46.34,46.68,46.060001,45.760368,22701800,0.01750551235181952,0.005206117362521523,-0.03833294675721477,-0.056019555917702135,0.004861940614102668,0.041192495179450214,-0.0011427696640671677,0.0521849031482296
2019-08-19,47.459998999999996,47.599998,47.040001000000004,46.478752,21403600,0.015698824799660782,0.02416916271040126,0.01232440039785776,-0.006281386360192043,0.00548170828435507,0.009682242655593094,0.01015361751623682,0.04940927321747228
2019-08-20,47.029999,47.119999,46.459998999999996,45.858776,23113300,-0.013338912370108424,-0.009060261463553765,-0.007666124446100708,-0.002545132447714482,-0.005796548704903287,0.027496016716643618,-0.011625561080273003,0.008519676259130388
2019-08-21,47.110001000000004,47.290001000000004,46.889998999999996,46.400028000000006,15915000,0.011802582781538007,0.0017010844503739797,0.008987770597201017,0.017494644006363913,0.001772001496491953,0.022843945544074797,-0.0005374399067676032,0.02341947863734084
2019-08-22,47.279999,47.43,46.689999,46.035911999999996,19783000,-0.007847322850753624,0.003608533143524939,-0.008267953775150882,0.024263409878682918,-0.009625943409777172,0.02948772275141609,-0.001232134306755181,0.04192922639177351
2019-08-23,46.349998,46.630001,44.799999,44.244862,32814000,-0.03890549621347783,-0.019670072328047183,-0.022183562740606733,-0.012569258895808733,-0.010098843896614432,0.05360186316350349,-0.013970747483509889,0.03565052025008693
2019-08-26,45.82,45.82,45.25,44.83532,22080500,0.01334523317080305,-0.011434693050040634,-0.0008770202597117027,0.0013112325747917097,0.0013920154206199745,0.02710848800805781,0.001275997909725251,0.06061837207626816
2019-08-27,45.869999,46.119999,45.5,45.061661,16925500,0.005048274440775602,0.0010912047140987369,-0.022416724570684665,0.008353417966435739,0.011028022199315816,0.042991994919671386,-0.006389966032964528,0.031024943174793325
2019-08-28,45.700001,45.91,45.369999,45.061661,14888800,0.0,-0.0037060824875971843,-0.0017440479244440477,-0.007815892144683145,-0.01083845265918897,-0.016050997004712242,0.008038232426031935,0.050681120663302534
2019-08-29,46.459998999999996,47.220001,46.400002,46.124481,17803800,0.023585903768616134,0.01663015280896807,0.025601753724243892,0.007809132659832185,0.009883157410910176,-0.005571842517839603,-0.0031519587302134937,-0.019805939669567656
2019-08-30,47.240002000000004,47.790001000000004,47.16,46.655891,16922600,0.011521213647910589,0.01678870031831048,0.019569838249552385,0.019421709106603346,0.010125452498599995,0.008721119577241587,0.008803103443478594,-0.012887602939412924
2019-09-03,47.119999,47.220001,46.5,46.232731,15003800,-0.009069808569297177,-0.00254028355036906,-0.005293192898122578,-0.007163927668856429,0.0028234462179956756,0.024920426951087954,0.004893024061767804,0.010302920490325766
2019-09-04,47.560001,48.950001,47.540001000000004,48.141872,23450700,0.04129414288764388,0.009337903423979332,0.04978536714542936,0.011269445274706635,0.030992524377897693,0.049429609456371475,0.005596573067892031,0.026531611349646524
2019-09-05,49.93,51.169998,49.869999,49.303104,30014200,0.024121039580679238,0.04983176934752387,0.06256625534794913,0.05985987985863117,0.007450152726287162,0.05217869210116738,0.03834437108847129,0.056084890413931915
2019-09-06,50.25,50.990002000000004,50.07,50.110058,17067900,0.016367204791000622,0.006408972561586124,0.08849930028539466,0.06281728136246367,0.013866432787626792,0.07661188484747455,-0.0009125916739214108,0.053750229012740444
2019-09-09,51.060001,52.029999,51.02,50.769405,20749700,0.013157977186935232,0.01611942288557211,0.14746442197062337,0.10161819208708489,0.012124220246796652,0.08150360918574329,0.01328916091488974,0.0754609352387132
2019-09-10,51.330002,51.84,50.830002,50.995746999999994,18532000,0.004458236215295397,0.005287916073483778,0.13740120512131937,0.12025320820602348,0.0017592014866697316,0.08761227974390114,0.007483025300833356,0.07347724565346263
2019-09-11,51.599998,52.790001000000004,51.380001,51.950317,18968900,0.018718619809608983,0.005260003691408333,0.15287177274712516,0.12491822814297415,0.008648490539369825,0.07117488710466183,0.0006705660926281808,0.08371166441695357
2019-09-12,53.0,53.330002,52.07,52.166817,23308700,0.004167443290095774,0.027131822757047397,0.15767630048080128,0.15973739256592134,0.0032443540657892908,0.09133739694531973,0.016526527533281286,0.0668033651313227
2019-09-13,52.759997999999996,53.0,52.23,51.704296,18010800,-0.008866191701901283,-0.004528339622641542,0.12097296010767034,0.13560049796815532,-0.009269269745711222,0.08350375311703954,-0.004419157676045836,0.08763913607103803
2019-09-16,51.900002,52.290001000000004,51.700001,51.369704999999996,13354600,-0.00647124177070324,-0.016300152247920807,0.10103362938669425,0.0986452117423704,0.0038905485634495775,0.08361674413852405,-0.011443052141380809,0.08051750597171944
2019-09-17,52.049999,52.139998999999996,51.349998,51.12368,19641100,-0.00478930139855771,0.0028901154955638386,0.10578974882535053,0.10462648778918693,-0.004991813486311728,0.05311656000433529,0.010463907294782525,0.0723303552192399
2019-09-18,52.130001,52.130001,51.16,50.917023,14906800,-0.004042295077349656,0.0015370221236699066,0.05764526564318073,0.09608914852630046,-0.004438882376305334,0.026490086817152796,-0.0007071436174425266,0.06702998861623868
2019-09-19,51.700001,51.990002000000004,51.5,50.749722,11428400,-0.003285757692471525,-0.00824860908788394,0.029341316928037653,0.035449649509313064,0.0016412532011402872,0.04346220101430042,-0.01269917255412372,0.026377660349195094
2019-09-20,51.599998,51.880001,50.560001,49.913242,37067900,-0.016482454820146653,-0.0019342939664547254,-0.003927674559865868,0.026865631840796045,-0.0047864754291890976,0.03330111085016456,0.002989589164475794,0.04588978632088001
2019-09-23,50.830002,51.23,50.389998999999996,50.090385,18916600,0.0035490181142712185,-0.014922403679162866,-0.013374590464473646,-0.004504484831482802,0.004561658968089218,0.02783645033108348,-0.0022854626620706347,0.04791314868743002
2019-09-24,51.099998,51.18,49.639998999999996,49.027557,28197400,-0.02121820385289508,0.005311744823460751,-0.03859517931956158,-0.004480888194783206,-0.009365304313658243,0.026265001601964863,-0.002631874521296729,0.02411073172235595
2019-09-25,49.75,51.209998999999996,49.419998,50.208473,19486700,0.024086780420244036,-0.026418748587817897,-0.03352903505863114,-0.03585267580824325,0.014911642108473018,0.03896381281892325,-0.0163503859087374,0.022429893644496546
