Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2020-04-13,182.679993,182.850006,176.91000400000001,178.927017,3182500,-0.019488303113665006,0.010789559249478442,0.09822569667433512,0.12225085466427599,-0.003962153969474681,0.004858993424349131,0.010511048015536054,0.026065163083623874
2020-04-14,183.75,184.490005,181.83999599999999,182.771408,3863800,0.021485805019596294,0.005857275240863435,0.09433178045834278,0.11417658397012609,-0.004012972056317267,0.009747099643315493,0.006495766348266245,0.004463188184793826
2020-04-15,178.740005,180.970001,177.270004,176.662125,4961500,-0.03342581351674001,-0.027265278911564605,0.07553672143578449,0.07132587679994917,-0.011776272410750348,-0.007368368295775002,-0.022255411563623307,-0.00331746895503561
2020-04-16,177.0,179.91000400000001,172.270004,178.311127,7120800,0.00933421354464059,-0.009734838040314497,0.13485486595718243,0.10473098798694935,0.007726231234010559,-0.0040883431626779765,-0.006590533068164888,-0.022062309308220035
2020-04-17,182.320007,186.809998,180.229996,184.867432,6467600,0.03676890562191337,0.030056536723163774,0.15232199910492006,0.1762581096774194,0.0024142543325499505,0.0025758249595457527,0.015284877436336929,0.012221043184143354
2020-04-20,184.449997,185.779999,181.550003,180.446884,3856500,-0.023911988997607714,0.011682700297395154,0.13297570196999353,0.15058324060362094,0.0055837523453638425,-0.011445646819892408,-0.002028685499338604,-0.002593698122203031
2020-04-21,177.369995,179.389999,176.100006,176.403854,4758300,-0.0224056515157115,-0.03838439747982214,0.0030502409838102373,0.0482860410452608,0.008682602286736646,-0.013922080653654032,-0.0023292370675340734,-0.042996854503645696
2020-04-22,180.75,187.729996,180.75,185.244904,4245900,0.05011823607890098,0.019056238908954137,0.062019469551026996,-0.02048446876109289,0.03169682663474456,0.019707290967451385,0.015427478988223971,-0.014823335410560136
2020-04-23,186.16000400000001,187.330002,181.320007,180.834305,5050100,-0.023809556456138692,0.029930865836791165,0.025635175807169786,0.06371069835182852,-0.025408029005471552,0.021972160195088443,0.0250776565304526,0.02927213906256164
2020-04-24,183.259995,184.350006,180.860001,182.801208,3319600,0.010876824505173355,-0.0155780454323583,0.0017420826333447437,0.013998777491258219,-0.0009267004815656475,-0.0005623109794854394,-0.019572895421025097,0.01779113612855135
2020-04-27,185.149994,188.369995,184.770004,184.65881299999998,4048200,0.010161885801104553,0.010313211020222868,0.03203426791606301,0.0135209168745698,-0.006767950435364396,-0.005722087208416493,-0.0012566078654577557,0.00540139003460162
2020-04-28,190.0,190.0,185.570007,184.698532,3805000,0.00021509398525165757,0.026195010300675614,0.010543903015727718,0.03401360544217691,0.00178181470986397,0.0033698238765294194,0.002108792341528578,0.00013879949625752314
2020-04-29,188.529999,190.41000400000001,186.880005,186.57603500000002,3465200,0.010165229683579913,-0.007736847368421063,0.05611791435204361,0.054772259853075544,-0.01478681785543523,-0.00047486949975984044,-0.014243274620431592,0.0094030943696101
2020-04-30,182.0,188.309998,180.759995,186.317749,7124300,-0.0013843471376161487,-0.034636392269858374,0.04490253712545922,0.02824858757062154,0.012031452486209286,0.005534745573623254,-0.03937795394052365,-0.02338936416014372
2020-05-01,184.0,185.53999299999998,182.149994,181.45021100000002,3764800,-0.02612492919287024,0.01098901098901095,-0.01848471070880664,0.009214529045076247,0.0031888964674838746,0.0066123916871860915,0.03305300624309142,-0.0050665384891444894
2020-05-04,181.309998,182.46000700000002,178.869995,180.665436,4027100,-0.004325015637485441,-0.01461957608695652,0.001211170817446705,-0.017023578482356916,-0.005563281732040382,-0.0033149305785806185,0.0106574884168056,0.007876387933041528
2020-05-05,183.529999,183.860001,179.110001,178.05285600000002,3828400,-0.014460873412443842,0.0122442282526527,0.009347879667073622,0.03472968469103255,-0.019955998850747083,-0.031317077705284545,-0.00482837123786288,0.006397093950025717
2020-05-06,180.600006,181.119995,176.860001,175.797897,3916900,-0.012664548329401781,-0.015964654366940834,-0.050997392079406345,-0.000829842323651464,-0.0036922507765263547,-0.059586411495214334,-0.016842404058352283,-0.02570272649488918
2020-05-07,179.5,181.559998,178.300003,179.92039499999998,3039600,0.023450212262777992,-0.0060908414366276364,-0.005053853028605504,-0.035775697555313846,0.013277945971344077,-0.022159246572855066,-0.0006662704551433146,-0.049337257030407415
2020-05-08,183.199997,183.429993,179.91000400000001,180.029678,3411600,0.0006073963988351139,0.020612796657381693,-0.015161442477995113,-0.00032739278422444507,-0.019060785732446472,-0.0405837165794122,0.009788958517360133,-0.022751262676711733
2020-05-11,179.369995,182.880005,178.520004,179.68199199999998,2629200,-0.0019312704653063895,-0.02090612479649767,-0.026951440438426344,-0.031217927017594183,0.002642344264464613,-0.030683932655827438,-0.02647201852909946,-0.0486302804222834
2020-05-12,181.970001,182.58999599999999,176.440002,175.370728,3610600,-0.02399385688021516,0.014495211420394005,-0.05050285943799482,-0.04226315263157898,-0.004245673317219985,-0.03525448169138874,0.01310778685667913,-0.03928681475355777
2020-05-13,176.179993,176.570007,171.009995,171.675385,4729100,-0.021071606659464948,-0.03181847539804106,-0.07986368667337163,-0.06550684806400497,0.0005199306066691507,-0.01796373562657126,-0.008848861912971212,-0.03086825394904625
2020-05-14,170.199997,175.66000400000001,167.850006,174.24823,4868400,0.014986685482021755,-0.033942537391291605,-0.06477922293919502,-0.06483518131868138,-0.001053234012907408,-0.03136477024320278,-0.006666732626134941,0.0035698086986775818
2020-05-15,173.050003,174.71000700000002,171.679993,172.65881299999998,6879600,-0.009121567547630383,0.016745041423238183,-0.04845074553261364,-0.05951085326086958,-0.011526162295410907,-0.04640902116710272,0.0001631386113442601,-0.03077451186827508
2020-05-18,180.059998,181.149994,178.110001,178.638947,4653000,0.03463555607787039,0.040508493952467584,-0.011216805189012469,-0.006894269559255095,-0.001005523372970489,-0.04682357402820858,0.01418858882553603,-0.02572269506826199
2020-05-19,180.119995,181.46000700000002,178.070007,178.380676,3365000,-0.0014457709493775894,0.0003332056018348073,0.0018411386785055495,-0.018580090549665473,0.012776350157865813,-0.011702815326719379,-0.018498992260647665,-0.043495130993651786
2020-05-20,182.0,184.600006,180.570007,182.880676,4920800,0.025226947788896226,0.010437514169373552,0.04028932723808398,0.007751904504366358,0.012825392726457585,0.003941822561669361,0.014585215041828761,-0.011135301513745099
2020-05-21,184.179993,185.479996,182.110001,183.854172,2913600,0.005323121180938806,0.011977983516483492,0.021863986014481585,0.026072384401114146,0.008627177992002091,-0.0016636578775359422,0.00825043527048112,-0.0007000702076464874
2020-05-22,184.479996,185.350006,183.179993,183.188614,2475200,-0.0036200320762914684,0.0016288577011727146,0.01754675137507067,0.006986894219217721,-0.0033798126342448978,0.012215528133176945,0.005082250040471508,-0.006076105433656944
2020-05-26,189.58999599999999,190.66000400000001,184.240005,183.615768,3990900,0.002331771558684359,0.027699480218982497,0.02189298969926834,0.056977205134002507,-0.014032462507972548,-0.007545060446882218,0.016134675190657227,0.036968025816631556
2020-05-27,188.740005,188.75,185.270004,186.4767,3993400,0.015581080160828042,-0.00448331145067371,0.06332853907067082,0.03720395649170771,-0.0010657201069157012,-0.004098190130051055,-0.0201734581212702,-0.0002504784015933473
2020-05-28,189.419998,190.479996,186.720001,187.479996,3567600,0.005380275390973743,0.0036028027020555964,0.0920610196971452,0.07515044571491147,0.00970990483147039,0.008187499672139512,-0.008083012714390818,0.0023007511157140254
2020-05-29,187.429993,188.699997,185.71000700000002,186.320007,5719100,-0.00618726810725978,-0.01050578091548704,0.0692791943998512,0.10123382082080767,-0.005720382888380332,0.002561199314727064,0.0004970123766761692,0.009383293347345806
2020-06-01,186.71000700000002,187.83999599999999,185.600006,187.41000400000001,2168200,0.005850133957970627,-0.0038413595843220794,0.08543549410362283,0.07893674523657768,0.003052848637631638,0.014969823610434474,-0.004528416530247235,0.0031881803177059714
2020-06-02,188.399994,188.559998,186.08999599999999,187.58999599999999,3125500,0.0009604183136346922,0.009051400228376583,0.05010692880987477,0.04631787233497575,-0.0068666520175728555,0.006200907905928255,0.0006354895132400194,-0.012148147336802063
2020-06-03,188.470001,193.809998,188.08999599999999,193.28999299999998,3881500,0.030385399656386758,0.00037158706066620084,0.08358145811713369,0.046358018164502024,0.013590622010403019,0.0010634836497086242,-0.010603765579949218,-0.003100281855025658
2020-06-04,192.320007,194.259995,191.619995,193.240005,3469100,-0.00025861659584203167,0.020427685995502376,0.05664529039689237,0.05670333516483517,-0.0006944082787592706,-0.010243109631777436,0.00939094859719044,-0.009153972109179807
2020-06-05,198.0,200.149994,196.270004,197.16000400000001,4728300,0.02028564944406841,0.02953407234432981,0.07237166203658418,0.07503533242071514,-0.003649448423737229,-0.026132361240237753,0.007841390331502433,-0.008679013645855313
2020-06-08,195.679993,202.729996,195.639999,202.649994,4443900,0.027845353462256917,-0.011717207070707114,0.10623684286404389,0.06071117325913211,0.013430382054804164,-0.009271749578195362,-0.024110387026677657,-0.03475272654996332
2020-06-09,200.369995,201.570007,199.009995,199.520004,3728600,-0.015445300235242043,0.023967713449376538,0.08661694021833677,0.05685953493031359,-0.006187538280246114,0.0031404901681484215,0.016890496391067433,-0.030146746105930503
2020-06-10,199.130005,199.559998,195.669998,195.800003,3459900,-0.018644752031981682,-0.00618850142707239,0.049997147096661365,0.055049272675392835,-0.00993100945777431,-0.0014842163673461084,9.866231932336399e-05,-0.007103073352039725
2020-06-11,190.899994,192.91000400000001,186.330002,187.509995,5796000,-0.04233916176191277,-0.04132983876538354,0.00016001173799895518,0.007813303851898379,0.008014517657479403,0.009200026984162477,-0.009148207324847307,-0.010757544412291303
2020-06-12,191.669998,191.669998,185.449997,189.169998,4107900,0.008852877415947757,0.004033546486125195,0.015296215612529362,0.022621806318906534,-0.004877841062854394,0.007164472855871847,0.02184526006414671,0.011561580295365753
2020-06-15,184.600006,190.119995,184.139999,189.490005,4499000,0.0016916371696531485,-0.03688627366709729,0.01109866578947405,-0.011300952926427854,-0.0028404190271037223,0.0007356684652707031,-0.024626838482445873,-0.010142987263041497
2020-06-16,192.0,193.5,187.509995,190.320007,5434800,0.004380188812597385,0.04008664008385776,0.014553073501851532,0.019108312710455877,-0.009366018531454941,-0.004788962662919149,0.007556863611709097,-0.0038600641989709264
2020-06-17,191.919998,192.880005,190.419998,190.78999299999998,3152900,0.0024694513593621625,-0.00041667708333337217,-0.012933933936248865,0.01830528456356295,0.006720821070585674,-0.008298574408924446,-0.0006061372112148057,0.0047710312299663864
2020-06-18,190.009995,190.740005,187.889999,189.490005,3153300,-0.0068137116604432,-0.00995207909495699,-0.019405919597238697,-0.012011293240021592,-0.005952915435419778,-0.012983205144395165,5.925011749316478e-05,-0.006681112354387529
2020-06-19,192.28999299999998,192.360001,186.529999,186.559998,6267700,-0.01546259392414917,0.011999358244285885,-0.05376347020159322,-0.028838419191919318,-0.010265940775855915,-0.013168270702342277,0.0055541201395608196,-0.011647568365145296
2020-06-22,186.0,187.770004,184.889999,187.46000700000002,3223200,0.0048242335422838956,-0.032710974200305776,-0.07495676017636588,-0.04946848602963716,0.0007562578218233296,-0.02411748498891378,-0.020903846554495224,-0.010949422474286354
2020-06-23,189.550003,189.729996,186.320007,186.619995,2951900,-0.004481019783595941,0.019086037634408637,-0.0646552162258377,-0.054000061236713526,-0.008078967869742255,-0.026974449856959036,0.00907705650996869,-0.018125253026422643
2020-06-24,184.96000700000002,185.71000700000002,181.33999599999999,184.28999299999998,4146600,-0.012485275224661807,-0.02421522515090646,-0.05878452412485424,-0.07115953218602089,0.0056304442162899045,-0.005428186796867546,-0.018034356901429762,-0.03497478087797199
2020-06-25,183.509995,184.080002,180.330002,182.759995,3145200,-0.008302121971429988,-0.007839597454167513,-0.025331982969761135,-0.03871136318631829,-0.01613789147123455,-0.048088994615496504,0.014912118408572636,-0.011675818997813794
2020-06-26,182.369995,182.809998,178.880005,179.740005,5107400,-0.016524349324916532,-0.006212195689940581,-0.04984930538509602,-0.04852091144697568,0.0017584761285016244,-0.028859361760845217,-0.016286315229793003,-0.0488078091358375
2020-06-29,180.570007,182.830002,179.169998,182.800003,2622200,0.017024579475225954,-0.00986997888550678,-0.03530530277837074,-0.02183097978880888,0.0017820438235341875,-0.029711072584293716,0.0072744452184251435,-0.019241467254375838
2020-06-30,182.919998,185.199997,181.889999,184.470001,3163100,0.009135656305213402,0.013014293121226927,-0.030737735313345227,-0.04729167708333337,0.003407371614416274,-0.014630935598343168,0.00010050544765170984,-0.02482805360243733
2020-07-01,184.949997,186.440002,183.720001,184.66000400000001,2193800,0.0010299940313873712,0.01109774230371463,-0.03212951006293063,-0.036317221095427454,0.002789234729702499,-0.019195363503446815,-0.0021117791246371993,-0.02420661988268432
2020-07-02,187.0,187.0,182.860001,183.520004,2690200,-0.006173507935156364,0.011084093177898158,-0.031505624795355236,-0.015841245614474087,-0.008533861129071726,-0.022956275560659226,0.009061608713143238,-0.01433389953482078
2020-07-06,186.0,188.720001,184.139999,188.5,3171500,0.0271359845872714,-0.005347593582887722,0.01039881014578481,-0.032710974200305776,0.015431527604495014,-0.005409241803349276,-0.007388303160554145,-0.027394263291163776
2020-07-07,187.369995,187.850006,185.25,185.820007,2399600,-0.014217469496021207,0.0073655645161290195,-0.008748532693696132,0.0073655645161290195,-0.004895810111790862,-0.0029131867715941114,0.001048657260424469,-0.0031739469349112348
2020-07-08,185.5,187.229996,184.75,185.850006,2776400,0.00016144117355465504,-0.009980226556551841,-0.004125972675114387,-0.021366409580062085,-0.004162115238063023,0.0002172860274616325,-0.002287725865659883,-0.01283611782527164
2020-07-09,186.220001,186.58999599999999,182.619995,184.330002,2333500,-0.008178659945806022,0.0038814070080861462,0.00021709806022962574,0.006812251039761241,-2.751099793407534e-05,-0.011341064951088919,-0.001228829932150022,0.0027697459209858177
2020-07-10,183.779999,185.440002,183.009995,184.880005,2714100,0.0029837953346303348,-0.013102792325728752,0.01159996748741432,0.0014713313026901709,-0.005205863539253617,-0.0031111310743852164,-8.683517377932985e-05,-0.013618443431116846
2020-07-13,185.600006,188.949997,184.71000700000002,184.919998,3221600,0.00021631868735605408,0.009903183207656818,0.028819366061551,0.01771130716980074,-0.0001519417539912216,-0.019112314025667515,-0.009425981341533898,-0.009116670926120288
2020-07-14,185.08999599999999,190.83999599999999,184.729996,190.720001,4138600,0.03136493112010519,-0.002747898618063793,0.04332602773534955,0.025031781717768764,0.017027610920296157,-0.0022242987818499524,0.0030478760925206454,-0.015496603062793282
