Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-06-26,205.399994,206.240005,203.020004,198.724152,1848600,-0.015274984834872773,-0.014300849066588794,-0.007235350595414025,0.010180455317164494,-0.01805261593548147,-0.034101140822377536,-0.016587033476384308,-0.017283895143509236
2019-06-27,204.800003,205.46000700000002,203.619995,200.17247,1882300,0.007288082426941234,-0.002921085771794063,-0.0010745016112184702,0.0009775024151270628,0.004499973658893654,-0.025771544641709193,-0.0056476124432964,-0.025331329053759847
2019-06-28,203.970001,208.229996,203.25,200.475861,2911900,0.001515647980963708,-0.0040527440812586635,-0.010146860839229666,-0.008217460697900303,-0.0014901126856200406,-0.03560465800282765,-0.007135612461556947,-0.03486854305710103
2019-07-01,204.369995,204.860001,201.059998,199.653824,2134500,-0.00410042882918471,0.0019610432810655,-0.01138726364970255,-0.013896284680337767,-0.007339056799058278,-0.038512823805798305,-0.001452447938526045,-0.04304532313301338
2019-07-02,204.770004,207.899994,204.75,203.215927,1674000,0.017841396316055524,0.0019572785134138737,0.010904486390210355,-0.014723562385376865,0.014871638509075323,-0.010768657363889789,-0.0009364273458392362,-0.04079168203041626
2019-07-03,207.889999,209.46000700000002,207.66000400000001,204.263016,1413600,0.0051525931823246385,0.015236582209570138,0.012073287234321883,0.017622037903736176,0.0019379151090126267,-0.011866450500848474,0.011971943445583505,-0.005598520975952573
2019-07-05,207.440002,208.470001,205.330002,203.656296,1049100,-0.0029702880721197422,-0.0021645918618721227,0.00838252654505367,0.0037743055497085898,-0.006331040525714299,-0.0093717184368519,-0.005433624719975239,-0.016606445205968517
2019-07-08,208.610001,209.330002,207.419998,204.654449,1080600,0.004901164459948815,0.00564018023871804,0.00761255538400607,0.007145251601765823,0.0021376782664502612,-0.00846609857952486,0.001457222157624142,-0.011366195752330875
2019-07-09,208.240005,209.0,207.169998,203.705231,1819000,-0.0046381498405636545,-0.0017736254169329335,-0.00019209855958235433,-0.0005759070811293121,-0.007433255986455605,-0.015573474846688702,-0.0038248954179491397,-0.017411758487916307
2019-07-10,208.429993,210.82000699999998,207.550003,204.996964,1480500,0.006341187183357189,0.0009123511114015326,0.015808277212852495,0.0002398886591830074,0.003244201924417553,-0.004437447395286681,-0.0025981017450622487,-0.018361521748278174
2019-07-11,209.58999599999999,210.72000099999997,208.559998,205.897278,1457600,0.004391840651845058,0.005565432226445344,0.03609589437322147,0.020399231365118675,8.491556146814289e-05,0.010750784457505146,0.00230850146120737,-0.0015529562067021704
2019-07-12,209.899994,210.25999500000003,207.78999299999998,204.263016,1570800,-0.007937268602453362,0.0014790686860837177,0.02043510778480173,0.024902299439907738,-0.011439588529670005,-0.010397240790716071,-0.002685347698578225,-0.0022464073537204997
2019-07-15,208.669998,209.619995,207.690002,204.380463,2178500,0.0005749792708436008,-0.005859914412384426,0.019476669063912766,0.023042589483538878,-0.0023446577354542418,-0.01048754225762181,-0.009556195922315963,-0.006926741694598871
2019-07-16,208.66000400000001,209.429993,206.800003,203.43121299999999,1070400,-0.004644524168633479,-4.789380407232979e-05,0.018919692717731307,0.020991383788995233,-0.007383203015048694,-0.008651887987084987,-0.0028026051780126924,-0.005532604058122163
2019-07-17,208.699997,211.33999599999999,208.699997,205.41777,1639200,0.009765251706973732,0.00019166586424468335,0.010834992278927036,0.019192229932270655,0.007995911009432526,-0.013854486896261762,-0.00261457837460161,-0.008786793284900223
2019-07-18,210.25999500000003,212.479996,209.0,207.815338,1103300,0.011671667937978247,0.0074748347983926156,0.01739092112494811,0.011400240566647124,0.009138638962059416,-0.0030009334380044043,0.00783602448240895,-0.012926895146984411
2019-07-19,211.80000299999998,212.5,209.399994,205.241608,1460900,-0.012384697033286263,0.007324303417775457,0.007784252346414222,0.021018130341128538,-0.013827302926668015,-0.010036918059181246,0.004621648029918237,-0.0019967689902302983
2019-07-22,210.00999500000003,210.690002,207.729996,204.879532,1636900,-0.0017641452117252987,-0.00845140686801571,0.0010998197258835773,0.00671105888159218,-0.004075267434731062,-0.019864441324097662,-0.009461010031689771,-0.01401536524499655
2019-07-23,209.41000400000001,209.5,206.929993,202.863632,1584300,-0.009839440671897015,-0.0028569640221172143,-0.004131455023852593,0.005618512158602762,-0.01322087879573025,-0.030283339520784026,-0.005579246764036634,-0.019144487726440437
2019-07-24,208.33999599999999,210.100006,206.53999299999998,205.56456,1520000,0.013314007904581038,-0.005109631725139674,0.0027688019808917996,-0.0004317852661445132,0.0091086632363483,-0.021323483905516857,-0.007514668186061817,-0.0244178306356069
2019-07-25,208.139999,209.440002,207.03999299999998,203.186569,1752500,-0.011568098119636994,-0.0009599548998743268,-0.013165346459801275,-0.006918254819757719,-0.015020115856913631,-0.030039463816232504,-0.0035218171361637903,-0.029553687958609576
2019-07-26,208.139999,209.75,207.800003,204.693604,1081200,0.007417001071561957,0.0,0.002108007648335075,-0.00838492163082194,0.004342560234480801,-0.010553883853107082,-0.0024026644939441877,-0.026259929239273217
2019-07-29,209.899994,211.539993,209.279999,206.856308,1318500,0.010565567060903502,0.0084558230443732,0.012113902491746487,0.005894455416633582,0.007539863901332438,0.0016786540419084194,0.005759953336324112,-0.006682128609362369
2019-07-30,211.38999900000002,212.36999500000002,208.270004,204.90888999999999,1611800,-0.009414351531402354,0.007098642413491563,0.00726376733544809,0.013083460882134412,-0.012093813163570083,0.0008223664322326678,0.00456825356514917,0.006389124384700268
2019-07-31,209.86999500000002,210.169998,206.21000700000002,202.736404,2111500,-0.01060220471644735,-0.0071905199261579344,-0.013053232931113934,0.005606123703010946,-0.009967690163173558,-0.01379169708835171,-0.010250677195656048,-7.299206206484721e-06
2019-08-01,206.630005,211.61000099999998,206.479996,205.760269,1876900,0.01491525419381512,-0.015438081084435229,-0.009888918786158163,-0.017264292239710266,0.010045944697531391,-0.005089888135745256,-0.012579702524981277,-0.016383541145384463
2019-08-02,211.11999500000002,213.229996,210.020004,206.885696,1728200,0.00546960307482891,0.021729612792682262,0.0080105004829234,-0.003210613741114865,0.0012625441340939731,0.007478996272593394,0.015143864226449873,0.0036601567230587703
2019-08-05,211.559998,212.63999900000002,207.100006,203.59758,2209600,-0.015893394582484843,0.00208413703306487,-0.006257101368232432,0.007380615384519951,-0.010018706350929564,-0.003227621553129903,-0.003661379355086114,0.008002327936481805
2019-08-06,208.139999,212.149994,206.639999,206.87587,1792900,0.016101812212109712,-0.016165622198578422,0.019778005354848416,-0.006064681609002864,0.009667893330156605,0.006726238367328524,-0.01658678585419033,-0.0062740959998490685
2019-08-07,211.38999900000002,214.0,208.639999,208.314423,1723200,0.006953701270235202,0.015614490321968377,0.013377125901468556,0.014639546215600596,0.005360208018685614,-0.007416910388005975,0.012993753626861228,0.0015594654273653752
2019-08-08,213.22000099999997,215.899994,211.210007,210.61413599999997,1492800,0.011039624462296338,0.008656994222323355,0.03655540342334329,0.024406659096793737,0.0034754214911050423,0.00537885166215376,0.004266046757492845,-0.00012252227775750614
2019-08-09,215.86000099999998,217.17999300000002,215.00999500000003,211.847153,1457200,0.005854388615206707,0.012381577655090625,0.034947594161271356,0.03709042969679266,0.00580796328765807,-0.004607600476525411,0.007558477245947161,0.003766014100773886
2019-08-12,217.11000099999998,217.11000099999998,205.779999,210.83921800000002,805100,-0.0047578406682670105,0.005790790300237214,0.019254476880637306,0.034349724659830105,0.00012085047606227514,-0.029030482119896374,0.005591880908918963,-0.008463246296038077
2019-08-13,215.38999900000002,217.05000299999998,214.77999900000003,211.005585,1874200,0.0007890704660078462,-0.007922260568733352,0.029753199092533267,0.018922371062596977,-0.006863937403129029,-0.0207339678260894,-0.006218629370033325,-0.030218489666018193
2019-08-14,216.100006,217.979996,214.729996,210.35971099999998,2389500,-0.003060933197573945,0.0032963786772661763,0.03760206282439538,0.02968509624255722,0.004647373570049997,-0.024105370848860885,-0.0005950103076442856,-0.024955572794392863
2019-08-15,214.63000499999998,217.86999500000002,214.289993,212.50280800000002,1966400,0.01018777307599561,-0.006802410732001718,0.032768906420899135,0.038716545547196723,0.006972242039229452,-0.025669699423085626,-0.0011568387475099154,-0.02249918790011598
2019-08-16,218.289993,219.77999900000003,216.399994,212.87467999999998,2622100,0.0017499627581389898,0.017052545845116285,0.028948274896684945,0.0339617192582824,-0.003948853339735035,-0.02392502403721928,0.012680376504953857,-0.02267868001123228
2019-08-19,217.309998,219.61000099999998,216.61999500000002,214.274094,1408100,0.006573886570258258,-0.004489417890997882,0.052439297166498644,0.027179051117215414,0.0015083726603605744,0.017854959812315403,-0.010862678604547437,-0.019545763683490727
2019-08-20,219.80000299999998,219.80000299999998,217.38999900000002,214.44046,2079000,0.0007764167701953539,0.011458308512800164,0.03656584018232767,0.05602000603449597,0.001119405690580048,-0.00695576270597182,0.008670416100592264,0.018077305290245205
2019-08-21,219.86000099999998,221.33999599999999,219.149994,216.52487200000002,1870900,0.009720236563566464,0.0002729663293044027,0.039413732768758036,0.04006813018623445,0.004419473973797428,8.247517637839652e-05,-0.0024096496184388976,0.0032133541733574585
2019-08-22,221.169998,221.770004,219.52999900000003,216.877167,2289900,0.0016270417192532083,0.0059583234514768435,0.029736992582492183,0.03728541864137802,-0.0009464763149759571,-0.015134291650332754,0.0023105023001924146,-0.002026104863592306
2019-08-23,222.52999900000003,224.19999700000002,220.63000499999998,217.15116899999998,2621400,0.0012633971744937522,0.006149120641580241,0.025036994478750296,0.030899647776801542,0.0061917089059948405,-0.029143107722209533,0.006053700449191975,-0.01473639746287474
2019-08-26,222.5,223.690002,221.58999599999999,218.83436600000002,1863800,0.007751268426282598,-0.00013480879043203942,0.03792059217370092,0.024826120285449393,0.0024918307026340607,-0.005256141800050029,0.0016474164186673045,-0.02359550142292544
2019-08-27,224.229996,225.57000699999998,223.899994,219.216019,2385300,0.001744026804272547,0.007775262921348336,0.03891097953639466,0.04104181735940293,0.0010609788353013673,-0.014300605315889985,0.003308998385912131,0.0004764337682243748
2019-08-28,223.13999900000002,223.979996,220.169998,217.67100499999998,2839200,-0.007047906476214227,-0.0048610668485227215,0.03475615157124845,0.032577477114924314,-0.011776101258207425,0.0012204208315854362,-0.0024991766538022967,-0.015847760546291258
2019-08-29,222.520004,222.520004,219.210007,217.602112,2128000,-0.00031650058307020057,-0.002778502298012575,0.023996407614528925,0.036760931911640204,-0.006015542553388403,-0.005739981024955759,-0.009609070733903597,0.006392108842702152
2019-08-30,221.809998,221.960007,218.850006,215.59457400000002,2946700,-0.009225728470870664,-0.0031907513357765094,0.012776972817998056,0.016125361275722838,-0.011775044351339527,-0.02097555874838993,-0.008063822863321083,-0.013341416078968124
2019-09-03,218.809998,225.58999599999999,218.809998,221.97146600000002,2429600,0.029578165543257207,-0.013525089162121584,0.03592301736671932,0.0069025816290329,0.028152633581443553,-0.008015926716626428,-0.01100568669087712,-0.031249454246742508
2019-09-04,225.58999599999999,225.960007,222.830002,220.55438199999998,2227400,-0.006384081817074838,0.03098577789850343,0.02851104684255934,0.026342097001700315,-0.009500118697205722,-0.007564908849377669,0.027656002271769793,-0.012381038321229384
2019-09-05,219.17999300000002,221.33999599999999,218.600006,216.312958,4415300,-0.01923074010835102,-0.028414393872323807,-0.000978705116149503,-0.0030929136582691363,-0.02159954643634933,-0.035209231466011875,-0.03314623102313238,-0.03813634691059127
2019-09-06,220.11000099999998,221.02999900000003,218.75999500000003,216.637711,2282600,0.001501310892341401,0.0042431245081751,-0.001104108852546859,-0.004792679882377193,-0.0014643076950109166,-0.03430829295895392,0.0005326621370636146,-0.038756497402589435
2019-09-09,219.19999700000002,220.88999900000002,218.88999900000002,216.39167799999998,2074400,-0.0011356886982618608,-0.00413431464206826,-0.0034975220418914654,-0.014964283534643852,-0.004212000876464873,-0.02805522359657677,-0.007059132945813624,-0.04538916594549547
2019-09-10,219.27999900000003,219.66000400000001,216.36999500000002,214.649826,2773700,-0.00804953321726165,0.00036497263273238545,-0.019121950891388018,-0.014471914606741465,-0.011007606740609455,-0.04607394198306282,-0.0017775333896512843,-0.04159351123260634
2019-09-11,218.020004,220.58999599999999,217.44999700000002,216.558975,2204500,0.008894248998832177,-0.005746055298002983,-0.01212066532418865,-0.02769474250001769,0.006630300603754282,-0.036265175113156536,-0.008843719650031803,-0.05557070478640136
2019-09-12,221.86999500000002,222.25,219.72000099999997,217.22817999999998,2167800,0.003090174397066603,0.017658888768757208,-0.0020343775230881045,-0.005691512080718386,-0.00011290135396938044,-0.029730603325218142,0.013486304072111968,-0.02845995178052819
2019-09-13,220.059998,220.11999500000002,217.789993,215.01396200000002,2053300,-0.010193051380350204,-0.008157916981969549,-0.011893956249836357,-0.011055212815832882,-0.013522148884244148,-0.041284415408517496,-0.010777654993205904,-0.0395489475592654
2019-09-16,218.57000699999998,219.080002,217.25999500000003,214.836807,1258400,-0.000823923238994273,-0.0067708398325080354,-0.003514777695657778,-0.014607055719823903,-0.006163247093951966,-0.03369256379560259,-0.009280846761494042,-0.044614839084153986
2019-09-17,218.440002,222.330002,218.440002,218.684616,1899200,0.01791038069188966,-0.0005947979861664621,-0.014807533865636602,-0.0016909464987062695,0.014389270321824653,-0.04380729170287878,-0.0025424303244995375,-0.03186875538725007
2019-09-18,222.86000099999998,224.190002,221.36999500000002,220.337891,1920400,0.007560088268852017,0.020234384542809014,-0.0009815765075117389,-0.012101578298711502,0.004140777880600262,-0.03031685724653921,0.01738567164129626,-0.04172627891681976
2019-09-19,224.74000499999997,225.399994,223.559998,221.32197599999998,1476700,0.004466254058862473,0.008435807195388056,0.02315634738812067,0.025367333596000075,-0.00044450048387519557,-0.007969158613437015,0.005347566844598566,-0.004785789956446187
2019-09-20,225.19999700000002,226.0,223.63999900000002,222.128937,4751800,0.0036460952255370493,0.00204677400447717,0.025347507479895892,0.02312478295795395,-0.0029345570261837947,-0.005948416405964874,1.3562562534527047e-05,-0.00826174751371065
2019-09-23,225.440002,226.460007,224.83999599999999,221.69593799999998,1658500,-0.0019493137897653723,0.001065741577252144,0.024512310496524803,0.028467176484495926,-0.006304569915829494,-0.005760155193590897,4.193644648956647e-05,-0.0038320722617834328
