Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-07-08,111.91999799999999,112.93,111.699997,110.68816399999999,4715700,0.006608257744004975,-0.0007143035714286539,0.014307582288911602,0.014319395117614375,0.007110526688465832,0.023956519962253113,-0.0007630263453745879,0.02428620197829686
2019-07-09,112.889999,113.379997,112.599998,110.845284,5423400,0.0014194832972387328,0.008666914021924876,0.014742951973930829,0.012557189210820496,-0.00014165196148867212,0.025536505773983864,0.0090029389517511,0.027113400843679296
2019-07-10,113.120003,113.610001,112.389999,110.943481,4579000,0.0008858924480721342,0.002037416972605177,0.020411836479489187,0.020202074861167096,-0.002136567318971583,0.016765512849761452,-0.0017210904568811414,0.027490683825348215
2019-07-11,113.339996,113.940002,113.019997,111.86653899999999,3896600,0.00832007425474579,0.0019447754081123314,0.034132082951588316,0.022462769913626834,0.0024457961635604313,0.01737925319550751,-0.0013728693774634785,0.016661325432077143
2019-07-12,114.089996,114.769997,113.620003,112.534279,3743300,0.005969077133958889,0.006617258041900831,0.04087192207918222,0.03661637355290526,-0.00043412969382615723,0.010863675871127616,0.0017241734181153395,0.016508558051621512
2019-07-15,114.66999799999999,115.08000200000001,114.449997,112.90743300000001,3346000,0.0033159140780563146,0.005083723554517361,0.04063723175170586,0.037268158192632406,0.0014189975637231176,0.013016403432122603,-0.0005517987161038945,0.009696706495841817
2019-07-16,115.33000200000001,115.489998,114.040001,112.691399,3488200,-0.0019133727006264145,0.0057556816212729345,0.0374254430489962,0.03620843568171339,-0.002756455898397693,0.017091868175397464,0.004390282119162655,0.01959497286474832
2019-07-17,114.809998,115.16999799999999,114.199997,112.534279,2688500,-0.001394250150359766,-0.004508835437287306,0.026881790388883386,0.03591081772244298,0.0003863412264954553,0.015256591633109617,-0.0057767774671549366,0.01631613722790702
2019-07-18,114.349998,114.779999,113.739998,112.65212199999999,3224800,0.001047174257010175,-0.004006619702231817,0.021367623656956214,0.02851230437128982,-3.116301407088363e-05,0.018368492220892402,-0.002537929244485174,0.02004410064191283
2019-07-19,115.0,115.309998,113.860001,111.846901,3796300,-0.007147854702639234,0.0056843201693803636,0.017145917694291413,0.02678571428571419,-0.006245813625692866,0.015857479880851566,0.00335957308678232,0.017886160336893425
2019-07-22,114.099998,114.339996,112.32,110.786369,4516900,-0.009481997181128965,-0.007826104347826046,0.0008872222327223067,0.019478199061440327,-0.010803000275898285,-0.008418876397502665,-0.0068597994611302926,0.012865675757575194
2019-07-23,113.120003,113.199997,111.57,110.06952700000001,5754200,-0.0064704891627956895,-0.008588913384555918,-0.006998556654877586,0.002037416972605177,-0.011342987121709565,-0.026837952940507497,-0.011018126777012083,-0.014505423123026861
2019-07-24,112.029999,112.790001,111.57,109.981148,4177300,-0.0008029379466671926,-0.009635820112204097,-0.008674083337983585,-0.009635820112204097,-0.0009014653667804577,-0.02305772236558699,-0.011453689672670412,-0.022911970209247512
2019-07-25,112.18,112.389999,111.660004,110.19718200000001,3851500,0.001964282096782677,0.0013389360112374682,-0.014922755409461419,-0.010234657146096837,0.0022824028015043006,-0.014468067318111962,0.0007258370235714629,-0.01978494543660518
2019-07-26,112.120003,113.339996,111.82,110.982758,4729000,0.007128821134464225,-0.0005348279550723145,-0.01378709681873902,-0.017267009107441833,0.004605644228427706,-0.00499022396082633,0.00013735728889108364,-0.015033105540058843
2019-07-29,112.839996,112.980003,111.760002,110.246277,3746600,-0.006635994755149199,0.006421628440377525,-0.02356936057522452,-0.015958856125557697,-0.008840850112712361,-0.01308513002220675,0.004634034578243787,-0.0043038047171859994
2019-07-30,112.059998,112.400002,111.66999799999999,110.04007,3035200,-0.0018704214383584716,-0.006912424917136728,-0.023527341248110734,-0.028353454810483902,-0.0031971102528240837,-0.01003445510997946,-0.007175566986757467,-0.011632664998840817
2019-07-31,111.910004,112.339996,109.629997,108.39034299999999,6211300,-0.014992056984333146,-0.001338515105095639,-0.03682376638321916,-0.025259071949465528,-0.008191233584029662,-0.011247862954517587,-0.004691343720184015,-0.011734799709669314
2019-08-01,110.32,112.16999799999999,109.32,107.408363,7455000,-0.009059663184200817,-0.014207880825381825,-0.04654824877599728,-0.035242659120991005,-0.0031785198215379274,-0.003809703296297623,-0.005204751381635222,-0.007238806621478168
2019-08-02,109.739998,110.139999,108.150002,107.428009,5656700,0.00018290940715681714,-0.005257451051486561,-0.03950839907491044,-0.04573914782608701,0.0014539394250025215,0.005783328146772751,0.0017371101849024632,0.004995061558835251
2019-08-05,108.0,108.0,105.589996,103.912552,7570000,-0.032723840204466614,-0.015855640894033907,-0.06204569264292781,-0.053461858956386665,-0.004834648405886162,0.01632125484534612,-0.00881706130097484,0.009238005893397391
2019-08-06,106.190002,107.839996,105.589996,105.336403,7016400,0.013702396607485845,-0.016759240740740644,-0.04300122049220767,-0.06126238345308377,0.0017323524274128095,0.021536209580820878,-0.0021030252182923648,0.021015711055341307
2019-08-07,107.019997,108.639999,105.91999799999999,106.249641,7278500,0.008669728355922723,0.007816131315262487,-0.03392860565521649,-0.04472018249326237,0.00946076418782936,0.021663060184410443,0.007366024442108576,0.027424334782652923
2019-08-08,108.010002,108.839996,107.769997,107.088425,4374400,0.007894464321060557,0.009250654342664477,-0.02821085751539465,-0.03717238366910325,-0.005570325416806042,0.0055532165207392015,-0.0004975861382932661,0.017963755637685916
2019-08-09,108.059998,108.459999,106.709999,105.864777,4193500,-0.011426519719568207,0.00046288305781150285,-0.04611510014916009,-0.036211245909438694,-0.008241331404083726,-0.006261321480512658,-0.007949890766521889,0.0038065390481892836
2019-08-12,106.720001,106.839996,104.839996,103.831963,5305000,-0.0192019863226085,-0.012400490697769606,-0.05818168354111408,-0.054236044106205084,-0.004336770647879407,-0.0015941225254001712,-0.007200224511012786,-0.004683798410769713
2019-08-13,105.25,108.110001,104.849998,105.993073,6675300,0.020813533112149507,-0.013774372059835338,-0.036777484783497516,-0.06077099876442971,0.005495186037947217,0.002220314996783171,-0.004134968654596512,-0.0007982747294757037
2019-08-14,105.480003,108.059998,105.139999,104.799026,9312800,-0.01126533051834433,0.002185301662707806,-0.033133182353708324,-0.05745689187894232,0.013662122068986624,0.01907487071108603,-0.0031996927787541108,0.00034903121791092506
2019-08-15,112.529999,113.639999,110.160004,111.203423,19812900,0.06111122635815347,0.06683727530800332,0.035333002887307785,0.020032623277737693,0.0572813767617048,0.06359378440397698,0.06001684625810311,0.06791979711373637
2019-08-16,114.08000200000001,114.93,112.059998,111.49945100000001,10965200,0.0026620403582362506,0.013774131465157158,0.037899259586948064,0.039548059769419774,-0.008184376795728875,0.049572152430157036,0.011332950862225825,0.06204381498877572
2019-08-19,114.349998,114.779999,113.599998,112.30864,7178100,0.007257336181861529,0.0023667250636969506,0.08079955537998895,0.05879627777777774,-0.0015362091945896224,0.06261544435145319,0.0005893578964595828,0.06061561849923611
2019-08-20,113.860001,114.040001,112.010002,110.57186100000001,6112300,-0.015464340054335834,-0.004285063476782924,0.04970226674628342,0.07222901267107984,-0.009606987225938514,0.048119582936115714,-0.007228723043730566,0.05879777521560668
2019-08-21,113.980003,114.07,111.879997,110.542252,8156400,-0.0002677806064963484,0.0010539434300549377,0.040401181214344106,0.06503463086436079,-0.008864306908657475,0.030679546999691495,-0.0019373920561769895,0.05063633060510457
2019-08-22,112.199997,112.790001,111.349998,110.43370800000001,5995400,-0.0009819231835442865,-0.015616827102557629,0.031238511538478786,0.03879265736889814,-0.00297490298979784,0.03234627146391949,-0.018325286644194454,0.030086835925645202
2019-08-23,111.620003,111.910004,110.129997,109.36795,6236700,-0.009650658474675278,-0.005169287125738498,0.033091015720932315,0.032944707254205285,0.009467673186308218,0.04836852312586011,-0.00906128193162608,0.037454826796592705
2019-08-26,111.559998,112.269997,111.220001,110.512642,5935700,0.010466430064749455,-0.0005375828560048035,0.06434125684400271,0.04535229530217122,0.001197183514724173,0.058784713753452185,-0.0050690124551411525,0.05308649896361491
2019-08-27,112.41999799999999,112.809998,111.510002,110.936981,5733700,0.003839732652487049,0.007708856359068816,0.04664368963054799,0.06812349643705451,0.007165441593789477,0.05358936329698015,0.0051051281441984895,0.06029032916858222
2019-08-28,112.279999,113.08000200000001,111.68,111.23301699999999,5371000,0.0026685060052245024,-0.0012453211393935737,0.06139361447882141,0.06446715781758194,-0.005894285534930123,0.03778335263614203,-0.0052164253543441645,0.06972942678039468
2019-08-29,114.199997,114.589996,113.309998,112.57508100000001,5270500,0.012065338477693421,0.01710008921535522,0.01233467426627688,0.0148404693400912,0.0014636797248582549,-0.018106008549961822,0.014014805881255097,-0.014181739075686728
2019-08-30,115.0,115.379997,113.900002,112.75270800000001,5705300,0.001577853628193182,0.007005280394184243,0.011240028437449423,0.00806449845609225,-0.0002550718994449104,-0.01167144968031884,0.00403208212131837,-0.02272242612918237
2019-09-03,113.68,115.309998,113.489998,113.127693,5942700,0.003325729436139069,-0.01147826086956516,0.0072928761313466595,-0.005859186809955119,0.009666838159374996,-0.0032312124209195117,-0.014607842519570721,-0.019639484835560578
2019-09-04,115.690002,115.959999,114.82,114.38094299999999,5782900,0.011078189316562792,0.01768122800844485,0.03444892729082283,0.01607237821822971,0.004033439265940221,0.0137452493640884,0.014872330838156873,-0.0001241700443170169
2019-09-05,117.66999799999999,117.959999,115.269997,113.91713700000001,5826400,-0.004054923729733373,0.017114668214803785,0.030530271809552145,0.032374055999981,-0.013861013725573385,0.006823195364414982,0.014391821455762033,0.010177874024845483
2019-09-06,115.440002,115.75,114.620003,113.21650700000001,4346400,-0.006150347686494251,-0.018951270824360766,0.025198818824411884,0.028877050682987182,-0.008875001162107106,0.0010501779189930859,-0.02133828212734931,0.005169942059773916
2019-09-09,114.5,116.610001,114.400002,114.795395,5973700,0.013945740262062634,-0.008142775326701823,0.04962555300707394,0.025801800059080726,0.011931564872285005,0.008999122822982857,-0.011096771317541571,-0.002944522706492369
2019-09-10,115.989998,116.959999,115.480003,114.519089,4857400,-0.0024069432401884194,0.013013082969432377,0.03625329127503796,0.03970957403566833,-0.005242031771688881,0.0012798063848343533,0.008989448835796852,0.005548504390177036
2019-09-11,116.0,116.699997,115.220001,114.489479,5284100,-0.00025855951403863653,8.623157317400043e-05,0.0320226669950574,0.03184488581826872,-0.005772212771700911,-0.009968606722087894,-0.002360119492552072,-0.00028231430037599066
2019-09-12,116.650002,117.07,115.900002,115.377609,4474300,0.007757306677935061,0.005603465517241446,0.037260447588147505,0.038920582819029104,0.00549044785845231,-0.0003247398084712267,0.004585926557374097,-0.0012793611556914195
2019-09-13,117.160004,118.190002,116.949997,115.88089,5638600,0.004362033538066967,0.004372070220796109,0.02936537083193369,0.025919501556554314,0.0020604535076859747,-0.0023652987686531824,0.0026149475178155095,-0.007798115475569333
2019-09-16,116.540001,117.16999799999999,115.379997,114.045418,6090300,-0.015839298438249827,-0.005291933926530046,0.011465001798449004,0.013391313043478403,-0.015068421247838039,-0.01493676046128743,-0.005526260267419341,-0.01311034414111319
2019-09-17,115.32,116.690002,115.25,114.97303000000001,4604500,0.008133706871064295,-0.010468517157469437,0.016311982955402593,0.01442646023926808,0.005932048302589988,-0.01926522194209112,-0.009000636259556102,-0.01637098194252344
2019-09-18,116.910004,117.230003,116.18,115.614456,3956000,0.005578925770678422,0.013787755809920199,0.010784252757909396,0.010545440218766577,0.003294628971337792,-0.019053972882869728,0.011164062106859253,-0.018922593701868502
2019-09-19,117.400002,117.809998,116.769997,115.565109,3380600,-0.0004268237875028058,0.004191240982251543,0.014466409913374001,-0.0022945186078782154,-0.0013071070341086392,-0.004356930478047737,0.0005894444742911079,-0.02716173656039843
2019-09-20,117.349998,117.639999,116.800003,115.436829,11332400,-0.0011100236144804265,-0.00042592844248845463,0.0196112921943441,0.01654535660870815,-0.00033564663731581144,0.007044862753935371,0.0006127373550025685,-0.0023512594604569795
2019-09-23,116.610001,118.410004,116.559998,116.068382,5162500,0.005470983614769942,-0.006305896997118032,0.011089181756811728,0.01842795633187766,0.003585479245265638,0.001148982585481545,-0.0012696584800072856,0.007327339462221305
2019-09-24,118.25,119.860001,118.010002,116.838089,7273100,0.006631495905577323,0.014063965233994002,0.020249899123804704,0.019484455892481378,0.006170664102988008,0.01624000925713944,0.0081763104316794,0.003948797004499537
2019-09-25,118.470001,118.720001,117.809998,116.907173,4613600,0.000591279783769938,0.0018604735729386146,0.021117171823272995,0.021293112068965447,-0.003296953562391263,0.021259897467126976,0.005525638576179545,0.012188413884391503
2019-09-26,118.800003,119.550003,118.190002,116.73941,3986900,-0.0014350103222493527,0.002785532178732897,0.011802992034615656,0.01843121271442416,-0.002356991390618704,0.012907174302688111,-0.001845928694322178,0.014464751875294148
2019-09-27,119.209999,119.230003,117.75,116.88743600000001,3434700,0.0012680036673133888,0.0034511446939946566,0.00868603960497727,0.017497396125046194,-0.0006133206769764328,0.012982143846692551,0.0032723520421847935,0.014534370344298792
2019-09-30,118.66999799999999,119.440002,118.559998,117.114395,3401400,0.001941688583193768,-0.004529829750271275,0.02691012978706442,0.01827696054335881,-0.0009876847087983774,0.024221423113234324,-0.0013586005475175206,0.017432195667624786
2019-10-01,118.849998,119.110001,117.720001,116.295349,3729300,-0.006993555318285161,0.0015168113510881653,0.011501123350406539,0.03061045785639971,-0.004577476738883984,0.017585612897127664,-0.0022012557413656087,0.023284206837810576
2019-10-02,117.400002,117.550003,115.610001,114.588173,5944500,-0.014679658427268705,-0.012200218968451249,-0.00887677056578462,0.004191240982251543,-0.008434186062980636,0.006483822446363786,-0.00124298401957571,0.010156142955384279
2019-10-03,115.879997,116.800003,114.58000200000001,114.775658,5206500,0.0016361636204811347,-0.01294723146597554,-0.006831222735228848,-0.01294723146597554,-0.0022548644414196795,0.001689818694222675,-0.006049171920726805,0.00041016701985762544
2019-10-04,116.400002,118.300003,116.190002,116.601257,4627000,0.015905802953445125,0.004487444023665299,0.010087144718779584,-0.008095407040398905,0.004838448466896938,0.005772359950806945,-0.0025278516922184625,-0.0038648844976644225
2019-10-07,118.099998,118.300003,116.879997,115.68353300000001,4695000,-0.007870618410228514,0.014604776381361262,-0.003315709182540205,0.012777609014856361,-0.005987691849307364,-0.009139586117678091,0.00716978998748815,0.005838886951172007
2019-10-08,116.809998,118.66999799999999,116.660004,116.02891499999998,5125100,0.002985576175305482,-0.010922946840354775,-0.006925601119682878,-0.012177606765327753,0.009258100040238932,-0.012541820092687301,-0.004259191030324917,-0.014959137577407692
