Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-07-09,194.970001,199.46000700000002,194.889999,199.21000700000002,14698600,0.017623682509799954,-0.0011271120331255435,0.03431983797549831,0.013252276408401098,0.018400757139916027,0.0588298923538475,0.005002079591108061,0.042708399768884145
2019-07-10,200.0,202.96000700000002,199.669998,202.729996,20571700,0.017669739853982236,0.025798835585993496,0.07355433326740801,0.03691411662914468,0.01483277249629485,0.08288553532692593,0.02048132952244418,0.05987839299130939
2019-07-11,203.259995,203.800003,200.21000700000002,201.229996,13678500,-0.007399003746835775,0.01629997499999991,0.07231158323965503,0.07238578931465933,-0.01468476574734044,0.06576231366008005,0.012319839495982515,0.08102307245069654
2019-07-12,199.679993,205.300003,199.16000400000001,204.869995,15366300,0.01808874955202988,-0.017612919846819897,0.08110815303430075,0.05161147957627232,0.009817636302623731,0.05241510020967354,-0.024978089773710063,0.040321315246303155
2019-07-15,204.25,205.330002,201.820007,203.91000400000001,16030300,-0.004685854558643232,0.022886654448149857,0.056528518134715044,0.07189712298246453,-0.005906439482556714,0.0336069458537671,0.013324910853355694,0.04831888846792645
2019-07-16,203.889999,205.470001,203.100006,203.83999599999999,12132700,-0.000343327932061821,-0.0017625507955937314,0.05616578238341963,0.04446489262202613,-0.0001648173086224035,0.04977019063787076,-0.000527644061478553,0.047141845778348554
2019-07-17,204.179993,204.360001,201.58999599999999,201.800003,12083700,-0.010007815149289834,0.0014223061524465397,0.034871810256410285,0.057927424870466204,-0.0032321117819431987,0.049103409651468706,0.0013899870211453347,0.05225271900910809
2019-07-18,200.149994,202.470001,199.380005,200.779999,11956600,-0.005054529161726551,-0.01973748231052197,0.01815416863317698,0.03085079252470546,-0.004089260287834175,0.05098455842586698,-0.006555521360920191,0.050699865186853064
2019-07-19,202.179993,202.330002,198.070007,198.360001,12098300,-0.012052983424907793,0.010142388512887068,0.009979669347647935,0.030584158497752645,-0.006803259596685254,0.04445439255905556,0.009136427020845042,0.046069305811442286
2019-07-22,199.91000400000001,202.570007,198.809998,202.320007,13589000,0.019963732506736553,-0.011227564935171297,0.03351048307903759,0.02418157667727283,0.020664801856087923,0.05171717792523949,-0.0017949227675968654,0.04360083306519693
2019-07-23,202.83999599999999,204.240005,200.96000700000002,202.360001,14583700,0.0001976769405707124,0.014656555156689288,0.015812428539295098,0.04036515853533795,-0.007675060442908746,0.010229480119724455,0.013735791647629633,0.040321348855342914
2019-07-24,197.630005,204.809998,197.220001,204.66000400000001,32532500,0.011365897354388643,-0.02568522531424211,0.00952009094894879,-0.011849974999999957,0.014585937602446118,0.017598952853359433,-0.024466103862429516,-0.00576757373154866
2019-07-25,206.699997,208.66000400000001,198.259995,200.71000700000002,39889900,-0.019300287905789304,0.04589380038724378,-0.00258405312496246,0.016924146829778275,-0.012740498879443314,0.036632490341821686,0.05014033555861468,0.03193402435134185
2019-07-26,200.190002,202.880005,196.25,199.75,24434000,-0.004783054987387958,-0.03149489644162895,-0.02499143420196792,0.002554131700114759,-0.006434396661171806,0.028684613545107082,-0.020422023793701918,0.036968236647379416
2019-07-29,199.0,199.630005,195.300003,195.940002,16530800,-0.01907383229036297,-0.005944362795900271,-0.03908588025921489,-0.025703794369645094,-0.02007364178581644,0.012707511226165383,-0.004069148805318678,0.023526812830459626
2019-07-30,195.389999,198.71000700000002,193.5,197.03999299999998,11903600,0.0056139174684706195,-0.018140708542713657,-0.033359513017258924,-0.041689146312664405,0.006761453580429083,0.024807661210876034,-0.010468938019226829,0.012079816640676533
2019-07-31,196.949997,198.759995,192.679993,194.229996,14593500,-0.014261049024702266,0.007984021741051395,-0.03751242263361121,-0.035409914035994694,-0.0010547302201806517,0.04051593462725912,0.003592628494542978,0.015666743320808627
2019-08-01,194.169998,198.470001,190.880005,192.729996,17777000,-0.007722803021630087,-0.014115252817190949,-0.040093649965602385,-0.02987757271678959,0.00200020948626101,0.05751811402041923,0.011389581151844061,0.0416066465709887
2019-08-02,191.100006,192.619995,188.070007,189.020004,15297000,-0.019249686488863937,-0.015810846328586647,-0.047086090708378325,-0.05480258870124699,-0.015260964403010759,0.04879121607554965,0.006375422759282556,0.04885932801238291
2019-08-05,184.690002,185.669998,179.33999599999999,181.729996,23086700,-0.03856738887805755,-0.033542667706666696,-0.1017695249486622,-0.07613426889831898,-0.0025051843122855105,0.04805299011976813,-0.012600119885215505,0.04214768351466899
2019-08-06,183.690002,185.78999299999998,183.08999599999999,184.509995,18035700,0.015297414082373173,-0.005414478256381194,-0.08820916145379942,-0.09440935899052172,0.001021720442112047,0.04476148249774814,0.01956886614432107,0.05345837466768441
2019-08-07,183.600006,186.369995,181.220001,185.149994,15833200,0.0034686413600519828,-0.0004899341228162823,-0.09532888507126203,-0.07099123941225427,0.0051274510043441,0.029644203931923435,0.000215866829723584,0.06068857347194115
2019-08-08,186.619995,190.33999599999999,184.050003,190.16000400000001,14828900,0.027059196123981666,0.016448741292524716,-0.052563413043974494,-0.09714563275973342,0.008471399669695307,0.03216990100295458,0.003752946838291738,0.01411043921648475
2019-08-09,190.0,190.979996,187.119995,187.850006,11058800,-0.012147654351122195,0.01811169805250512,-0.059574438047559464,-0.050901652920708806,-0.006357528301876273,0.03113868508651854,0.005142008012349264,0.034936829206678455
2019-08-12,186.850006,187.58999599999999,184.46000700000002,185.369995,10936300,-0.013202081026284396,-0.01657891578947368,-0.05394512040476551,-0.06105524623115577,0.0072173387233992504,0.055591052379638795,-0.0058696984800130445,0.033787737704331924
2019-08-13,185.520004,191.380005,185.369995,188.449997,13577000,0.016615429050424346,-0.007118019573411294,-0.0435951903429066,-0.05051433057226229,-0.0016360243028686432,0.03594469643924386,0.008943743268765403,0.05176721261480566
2019-08-14,185.800003,185.990005,179.309998,179.71000700000002,18903700,-0.04637829736871779,0.001509265814806815,-0.07475667661549035,-0.05661332404082231,-0.003973153964262996,0.031256461273855535,-0.00510995369822046,0.036602783972572245
2019-08-15,180.949997,183.199997,180.029999,182.58999599999999,12925900,0.01602575754170421,-0.02610336879273356,-0.052612464123124925,-0.06808467392578332,0.011708802580094647,0.02849893880278892,0.000934733464972793,0.031445078801962095
2019-08-16,183.75,185.100006,182.360001,183.699997,12654600,0.00607919943215296,0.015473904650023407,-0.028145206260814626,-0.03846156865112815,-0.008876754753025908,0.027407676210530016,0.00788984312739805,0.029207582297221382
2019-08-19,186.009995,187.5,184.850006,186.169998,9691200,0.013445841264766,0.012299292517006899,0.0244318609900811,0.007147073397075543,0.001609429773602969,0.016299956990523168,-0.0038891642512218823,0.037926967191463046
2019-08-20,185.449997,186.0,182.389999,183.809998,10083400,-0.012676586052281058,-0.003010580157265297,-0.0037938161561382744,0.009581332575738122,-0.002715258593690357,0.01972699657404061,-0.005491598893547632,0.009329066799364679
2019-08-21,185.0,185.899994,183.139999,183.550003,8398200,-0.001414476920890917,-0.002426513924397633,-0.008641593582768281,0.007625239402225148,-0.012703924575404011,-0.0015247230141448298,-0.004489329110070621,0.004499276147086624
2019-08-22,183.429993,184.110001,179.91000400000001,182.03999299999998,10821400,-0.008226695588776534,-0.008486524324324396,-0.04270094041436823,-0.0170935702790046,-0.009798962940631886,-0.014843312563074362,-0.013761050767186051,-0.011262581760785137
2019-08-23,180.83999599999999,183.130005,176.66000400000001,177.75,17323400,-0.023566211629111544,-0.01411981191102163,-0.053766333124312005,-0.04821054736842112,0.0069938305405833345,0.008266991513980596,-0.007142737383934648,-0.018736726083597638
2019-08-26,179.399994,180.5,178.240005,180.360001,8773600,0.014683549929676465,-0.007962851315258757,-0.0270269953883312,-0.03987161766534819,0.0021426105538636404,-0.007209606252119312,0.006467787232826289,-0.001484286284632888
2019-08-27,181.929993,184.03999299999998,181.009995,181.300003,14399600,0.005211809685008673,0.014102559000085613,-0.03794106719991086,-0.019351072243400824,0.011813633174865144,0.013924849237425041,0.006004910001755053,-0.009852838425507285
2019-08-28,180.529999,181.949997,178.919998,181.759995,9386100,0.0025371869409180903,-0.007695234726909472,0.011407200045348453,-0.028363853148054008,-0.009108666280552551,-0.0053138051165969105,0.006022578801857085,0.00820879059090486
2019-08-29,183.770004,186.080002,183.470001,185.570007,10128700,0.02096177434423896,0.01794718339304935,0.01632077915155894,0.015584454527512337,0.005925200299016562,-0.014642205715838337,-0.00471834064333098,-0.012621324781769604
2019-08-30,186.779999,186.800003,183.46000700000002,185.669998,10774500,0.0005388316873857768,0.01637914204975477,0.01072401215118135,0.01648979047619048,-0.0006714019222369403,-0.0038112227979684044,0.007039404366657182,-0.015145739634870726
2019-09-03,184.0,185.669998,182.110001,182.389999,9779400,-0.01766574586810732,-0.014883815263324829,-0.020304018051286676,-0.010805844062304337,-0.0035629250800611016,-0.0046922797024678276,-0.0038959795322000834,-0.008259393212443907
2019-09-04,184.649994,187.75,183.889999,187.139999,11308000,0.026043094610686435,0.0035325760869564515,0.018116539014379374,-0.004313847468005116,0.015212201042956702,0.009315412763802398,-0.0005683696541203369,-0.005310673352281792
2019-09-05,188.529999,191.360001,187.940002,190.899994,13876700,0.020091883189547355,0.021012754541438028,0.04004353516681758,0.01908107567567563,0.0026847380020450784,0.023463313357234915,0.00802722592924724,0.005618954372734658
2019-09-06,190.21000700000002,190.21000700000002,186.350006,187.490005,15226800,-0.017862698308937608,0.00891109112030497,0.029938542131233925,0.03696240668776585,-0.020376635110657838,0.01210664022981536,0.0012140395978274031,0.019437236561065323
2019-09-09,187.729996,188.979996,185.850006,188.759995,14722400,0.006773641080227266,-0.013038278264718262,0.061940900140647015,0.038099978723733274,0.005698241177196832,0.009783460836150067,-0.01586355505165726,0.010438857754004
2019-09-10,187.440002,188.100006,184.550003,186.169998,15455900,-0.013721111827747268,-0.0015447398187767858,0.03221333426362083,0.044816099603659953,-0.01643306283655425,-0.009332741690169503,0.0010895047118825232,0.005634662982054579
2019-09-11,186.46000700000002,189.440002,186.080002,188.490005,11761700,0.012461766261607776,-0.005228313004392637,0.03965803574752291,0.024899764603409924,0.002603785323306484,-0.017114716084508146,-0.009910114982323583,-0.010852184059151226
2019-09-12,189.860001,190.929993,187.229996,187.470001,11419800,-0.005411448739682467,0.018234441018764924,0.03141508669165627,0.05168117239063408,-0.0069479600918512475,-0.013552293543966868,0.0073372148582572985,-0.007215750799493461
2019-09-13,187.330002,187.970001,186.53999299999998,187.190002,11441100,-0.0014935669627483827,-0.013325603005764242,0.008729832078952171,0.01937202983355224,-0.0027286089021457995,-0.023709655253854243,-0.013873395918799106,-0.016934869003156147
2019-09-16,186.929993,187.78999299999998,185.770004,186.220001,8444800,-0.005181906029361527,-0.002135317331603992,0.0029622610326089927,0.0008030517228987399,0.001125037079608461,-0.022889514204764438,0.0006639656006451325,-0.02512269462891146
2019-09-17,186.66000400000001,188.320007,185.53999299999998,188.080002,9671100,0.009988191332895635,-0.0014443321570122292,0.0311969024134926,0.014456543478260864,0.008939413564821115,-0.006049913839355635,0.003867766898458691,-0.016407744822935683
2019-09-18,188.08999599999999,189.080002,186.009995,188.139999,9681900,0.000318997231826712,0.007660944869582131,0.005343593060508578,0.018629851674947684,-0.0008659642351240343,-0.02460697568059594,0.005273562481862339,-0.010809227599664665
2019-09-19,188.66000400000001,191.100006,188.149994,190.139999,10392700,0.010630381687203094,0.003030506736785954,-0.00398111589254424,0.0006895719550712442,0.013298394716329919,-0.019919927383170243,-0.0011306746250079023,-0.022695869463376917
2019-09-20,190.66000400000001,193.100006,188.119995,189.929993,19934200,-0.0011044809146127932,0.010601081085527708,0.013013963064324452,0.0023657903550784454,0.006056230882959791,0.004287722986476266,0.014155248665007121,-0.012713057662959425
2019-09-23,189.33999599999999,190.100006,185.21000700000002,186.820007,13327600,-0.016374380638238595,-0.006923360811426527,-0.010277537886139498,0.008576146776245519,-0.016409203598272734,-0.019610802346591134,0.0026632387627267187,0.0026437097117461734
2019-09-24,187.979996,188.03999299999998,180.389999,181.279999,18546600,-0.029654254321915374,-0.007182845826192885,-0.02626631064367302,0.0028808898540237937,-0.021570079055558918,-0.02908272623878758,-0.013953356372485256,-0.010852830073219567
2019-09-25,181.449997,183.419998,177.869995,182.800003,18068300,0.00838484117599747,-0.03473773347670461,-0.030187287649549366,-0.026869086194982406,0.0010061857005010492,-0.031674044819230154,-0.027744068455809817,-0.03205967208271726
2019-09-26,181.330002,181.399994,177.669998,180.110001,16083300,-0.01471554680444942,-0.000661311667037312,-0.03925961466229466,-0.044927836063795246,-0.008374384197541263,-0.03582697500010927,-0.006021981395442837,-0.04620642869609219
2019-09-27,180.490005,180.759995,175.66000400000001,177.100006,14656200,-0.016711981474032633,-0.004632421500773032,-0.053902430109488364,-0.03651308881104909,-0.010729628671718254,-0.044618420166007935,-0.0031522663456529324,-0.03538379463296668
2019-09-30,177.869995,178.669998,176.850006,178.080002,10740000,0.005533574064362279,-0.014516094672389235,-0.043711733198841474,-0.04846733183154839,0.0014298367244950582,-0.04125982581203044,-0.0076355956805965325,-0.04322073576033565
2019-10-01,179.149994,179.83999599999999,174.880005,175.809998,17073000,-0.012747102282714473,0.007196261516733138,-0.0652382170859398,-0.040233632481868065,0.007434579781427399,-0.047207188295425015,0.0028050034259072495,-0.042383595079384134
2019-10-02,174.83999599999999,176.529999,173.08999599999999,174.600006,16151700,-0.006882384470535019,-0.02405804155371616,-0.07196764681602863,-0.07044500123228248,0.01087992265065936,-0.029702356520594567,0.0009285842082400707,-0.04794443383237129
2019-10-03,175.570007,179.83999599999999,173.630005,179.380005,16086300,0.027376854729317834,0.004175308949332379,-0.056589849882138554,-0.06938405980315787,0.022722797828885123,-0.01974286048297985,0.016313746476285453,-0.02351170015691066
2019-10-04,179.550003,180.979996,178.100006,180.449997,10430200,0.005964945758586637,0.02266899721659188,-0.04991310666767623,-0.05827127224858342,-0.007316475836196233,-0.033117936804487616,0.014002191359341805,-0.022717921071374603
