Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-06-25,58.18,58.259997999999996,57.91,55.004321999999995,10571700,-0.004633591345813648,0.0034494653328733804,0.02058769988239839,0.029734513274336294,-0.0033576716488960138,-0.005205903077366567,0.0014623376656258103,0.003382569683127154
2019-06-26,58.169998,58.220001,56.919998,54.046486,15042100,-0.01741383158945209,-0.0001719147473359106,-0.006450513229709576,0.02052628070175433,-0.019059401614104594,-0.03273984378337573,-0.0007584443067301192,-0.005864486155882656
2019-06-27,57.16,57.369999,56.849998,54.29305600000001,9123300,0.0045621837467844095,-0.01736286805442222,-0.006421352016611204,-0.005913043478260938,0.003017846341405916,-0.030664930708446097,-0.018689065107675724,-0.03094530608126931
2019-06-28,57.220001,57.43,56.830002,54.179256,14604000,-0.0020960323176504314,0.0010497025892233225,-0.01973232824784288,-0.007975017337031876,-0.005167082892580502,-0.046500518066005164,-0.0020349241934047874,-0.034254603385020094
2019-07-01,57.419998,57.419998,56.599998,53.733528,15830000,-0.008226912529031405,0.0034952288798455466,-0.016831569092158327,-0.012723555708390566,-0.011126868652690995,-0.04560143560019482,-1.2152368792536794e-05,-0.04216847818449241
2019-07-02,56.880001,58.150002,56.810001,55.127605,14985700,0.02594426705054631,-0.009404336795692636,0.01395425736468936,-0.016257333102732585,0.02279156847696127,-0.012544716719499988,-0.012955572167185231,-0.04415793615597265
2019-07-03,58.119999,58.25,57.66,55.127605,8437800,0.0,0.021800245748940794,0.008676015234981183,0.012719986281930495,-0.002389552440626013,-0.01961080215908257,0.01854958463955833,-0.013836508550929126
2019-07-05,58.080002,58.509997999999996,57.77,55.298306000000004,6938500,0.0030964704525073827,-0.0006881796401957407,0.0169165667035871,0.0031088081827699288,-0.0017881770436122294,-0.008635661019879365,-0.0037722794397421025,-0.022354681758946365
2019-07-08,57.959998999999996,58.299999,57.810001,54.899998,12048200,-0.00720289695673515,-0.0020661672842229306,0.002077165493396649,0.015239078647748983,-0.012182653832161314,-0.02178405986131749,-0.006224422528403219,-0.008995231632926818
2019-07-09,56.950001,56.990002000000004,56.259997999999996,54.059074,16733700,-0.015317377607190319,-0.01742577669816725,-0.021738940031823084,-0.017764729216971364,-0.0188510226715046,-0.04357813324309474,-0.018798332228904122,-0.040058000438246366
2019-07-10,56.700001,57.110001000000004,56.59,54.624485,10901500,0.01045913217085448,-0.0043898155506617575,-0.006905584619332217,-0.025438277758679906,0.007327360237491088,-0.0305089968981478,-0.00809009951885161,-0.04754659850824192
2019-07-11,57.220001,57.389998999999996,56.639998999999996,54.547817,10045700,-0.0014035464132979847,0.009171075675995288,0.009275922212593102,-0.016331391312751964,-0.004531775629692739,-0.01716966590479299,0.0057557754549549915,-0.03995529361042942
2019-07-12,57.060001,57.27,56.849998,54.806564,9669500,0.004743489551561675,-0.0027962250472522987,0.009458078764252864,-0.0017494576627011815,0.0013702591095968463,-0.02145178196245542,-0.00766433074393177,-0.029457656662770296
2019-07-15,57.290001000000004,57.799999,57.189999,55.180317,11734300,0.006819493373092955,0.004030844654208998,0.01847683179702586,0.001223348458172957,0.003878132128827543,-0.012022408948680315,-0.0013959814625451954,-0.029144350875895366
2019-07-16,57.630001,57.73,57.400002,55.01739499999999,10556000,-0.002952538311804309,0.005934717997299277,0.02389321989056792,0.003657314651944077,-0.0056926219414636945,-0.005050805669051377,0.004371643304274984,-0.025973619617170568
2019-07-17,57.560001,57.700001,57.09,54.835316000000006,7916700,-0.0033094805742799327,-0.0012146451290188098,-0.005302044229927971,0.011954992757472027,-0.003973618337000018,-0.03257233897266491,-0.002241000770160521,-0.018401832900273137
2019-07-18,57.220001,57.32,56.779999,54.82573299999999,7551100,-0.0001747596384784611,-0.00590687967500203,-0.005475877285073594,-0.015485168883089595,-0.002287801181472993,-0.030825172579709903,-0.0021838167033240265,-0.045670561737638365
2019-07-19,57.380001,57.459998999999996,56.57,54.231570999999995,12240300,-0.010837283288123056,0.0027962250472521877,-0.019290554759489487,-0.012052358400400864,-0.010457854304013659,-0.0433045435131699,0.0006101952152182315,-0.04330520481208425
2019-07-22,56.560001,56.580002,55.34,53.187,15255800,-0.019261308140971933,-0.014290693372417285,-0.031202150499167525,-0.024154555282169587,-0.020851753723075264,-0.058121738855218465,-0.011255506331166783,-0.05509181564890426
2019-07-23,55.450001,55.639998999999996,54.560001,53.16783100000001,14093500,-0.00036040761840283597,-0.019625176456414817,-0.01648646441853585,-0.026338893303970212,-0.005230565919706087,-0.04708693878611118,-0.02177545459484326,-0.05868175974061437
2019-07-24,55.610001000000004,56.240002000000004,55.419998,53.637409,11173900,0.008831994669859622,0.002885482364554104,-0.018070211554397253,-0.019223985551605094,0.008245194117344687,-0.0502510861003019,0.0017204889428334474,-0.05443362496868563
2019-07-25,56.169998,56.610001000000004,55.939999,54.011157999999995,11006100,0.006968065888492081,0.010070077143138345,-0.009838322219201001,-0.018350279301812766,0.006060696510729177,-0.0428811611235461,0.010717634763005902,-0.057343428714504666
2019-07-26,56.48,57.23,56.0,54.701149,12333100,0.012774971423497483,0.005518996101797846,-0.001923400999924052,-0.010164756218633886,0.01010965729631999,-0.03482838200935437,0.007410131472128389,-0.05366657468524023
2019-07-29,57.09,57.439999,56.830002,54.979061,10165700,0.005080551415839629,0.01080028328611915,-0.0036472425484616044,-0.003491028041699651,0.002785893492014207,-0.033755041220765156,0.009549823074977938,-0.04994312875838883
2019-07-30,57.310001,57.599998,56.549999,54.269905,13329300,-0.012898656090179483,0.0038535820634086893,-0.013586430255376314,-0.005552663446943162,-0.013824864647608924,-0.04001274684843779,0.005180327643252181,-0.05133228653911377
2019-07-31,56.549999,56.720001,54.919998,52.96658299999999,24396200,-0.024015557056899395,-0.013261245624476614,-0.034079004851545136,-0.01754694201621021,-0.014009317663577025,-0.05689227588560619,-0.01667308507384746,-0.05937902901722629
2019-08-01,57.110001000000004,57.290001000000004,55.23,52.956996999999994,18677000,-0.00018098203540894975,0.00990277647927118,-0.034085016245929634,-0.0019224047199859484,0.006971567344068865,-0.048415326277500545,0.00418703791077148,-0.04815511703197158
2019-08-02,55.110001000000004,56.299999,54.77,53.27324300000001,17458800,0.005971751003932768,-0.035020135965327714,-0.017671035198297824,-0.03956082189681376,0.007725336882385692,-0.029904414470690255,-0.02740490586304241,-0.0758318705342066
2019-08-05,55.299999,55.900002,54.93,52.918667000000006,18941500,-0.006655799047187716,0.003447613800623861,-0.005045086205275551,-0.022277262689581634,0.00330872714375474,-0.014195866533696581,0.007157784528936141,-0.04987554253478767
2019-08-06,55.220001,55.549999,54.470001,52.755753000000006,18747900,-0.0030785733888573086,-0.0014466184710056895,-0.007750513651760604,-0.0041478808990462745,-0.009125393430212111,-0.019715024733620145,0.0018971671522237188,-0.030108479944857908
2019-08-07,54.75,55.52,54.41,52.79408299999999,11865500,0.0007265558317399723,-0.008511426865059346,-0.01572272068548286,-0.01546486215671894,-0.001047434500372027,-0.025925166472570246,-0.01051944701224672,-0.035442132043442987
2019-08-08,55.360001000000004,55.830002,54.990002000000004,53.49366,11335900,0.013251049364755518,0.011141570776255882,-0.009581316512413895,-0.014420456272759674,0.005622133607585271,-0.024642678380378164,0.005183829978516248,-0.03216962166540431
2019-08-09,55.650002,56.060001,55.470001,53.455326,8948000,-0.0007166082859164646,0.005238457275316799,-0.022775079185265446,-0.014695432011331389,-0.0010958727302811076,-0.034332001930560685,-0.0006678445473450446,-0.03252879564471082
2019-08-12,55.849998,55.889998999999996,55.07,53.369080000000004,10407800,-0.0016134220189770732,0.0035938183793775558,-0.029283530324390128,-0.021720126116657967,0.0019288449204955547,-0.03384440341910104,0.0043576788859274245,-0.03477342665613138
2019-08-13,55.639998999999996,56.5,55.52,54.020737,11016500,0.01221038473962821,-0.0037600538499572567,-0.004591273929814399,-0.029139800573376395,0.004349485267159391,-0.0165850027575936,-0.0012628456322312295,-0.03588631643842011
2019-08-14,56.040001000000004,56.52,55.490002000000004,53.397827,15041200,-0.011530942275000733,0.007189108684204193,0.008141812735022125,-0.009018532431804172,-0.0011092756942941793,-0.003093818600542822,0.003099916862579687,-0.01769455345816393
2019-08-15,55.529999,56.580002,55.419998,53.953655000000005,12124000,0.010409187624807359,-0.00910067792468472,0.01882013815851402,-0.027665942432745005,0.00710742054658863,0.0015974024170432137,-0.0024235491864790792,-0.03019467067449474
2019-08-16,56.470001,56.689999,56.07,54.289069999999995,11923500,0.006216724334986878,0.01692782310332852,0.01906824031718868,0.02467791644569184,-0.0003649760072155228,-0.0015688801438976645,0.012380939830380078,0.013317598989938284
2019-08-19,56.970001,57.5,56.689999,54.624485,11011900,0.006178315450974026,0.0088542587417344,0.03223471218577734,0.0301989517215,0.0004614590212579845,0.005763009305938904,0.0010664021875143393,0.012409089779572405
2019-08-20,56.900002,57.0,56.240002000000004,53.924907999999995,9892600,-0.012807022345382335,-0.0012286992938617125,0.02216165884315946,0.030423777065849755,-0.01146069369141961,-0.00013809336602052264,-0.00396973386361907,0.007267514384050346
2019-08-21,56.779999,56.779999,56.110001000000004,54.231570999999995,7637300,0.005686852539460885,-0.002109015743092635,0.02722820282719951,0.03707760730593601,-0.00016307385699965236,0.0030370948379338496,-0.0047034388117696896,0.013744921044513527
2019-08-22,56.650002,56.959998999999996,56.330002,54.413651,9272200,0.0033574539081673294,-0.0022894857747355335,0.017198131516893866,0.023302040764052734,0.0009074318300363913,-0.004062322534104518,-0.0061403357997634345,0.002417783022835745
2019-08-23,56.790001000000004,56.91,55.619999,53.589493000000004,13203000,-0.01514616249514289,0.00247129735317575,0.0025098902212288277,0.020485156496490298,-0.004920506895134784,-0.014087620272681851,0.0034111726124937463,0.00520359465799968
2019-08-26,56.009997999999996,56.73,55.82,54.346568999999995,9486900,0.014127321562829254,-0.013734865051331924,0.018315642690486467,0.002864816575284257,0.0072632723465936916,-0.004482963119101455,-0.009036140087368028,-0.010546324678524729
2019-08-27,57.5,57.66,57.18,54.79698199999999,16953900,0.008287790899918601,0.02660242908774979,0.01436938929581788,0.033429206208289264,0.009146325931117114,-0.00496064133524538,0.021017987425584764,0.013189010168263288
2019-08-28,57.200001,58.119999,57.110001000000004,55.534889,15238900,0.01346619782819447,-0.005217373913043444,0.04002151623136285,0.020699499987517855,0.007219389041881733,0.011950797432192326,0.0008673103305779622,0.0064104593198872975
2019-08-29,58.240002000000004,58.310001,57.369999,55.525311,8538000,-0.00017246815780969094,0.018181835346471553,0.0291297410712954,0.048802504030299065,-0.007524901897361917,-0.001002188605268192,0.0014693478550440384,0.01934731402418028
2019-08-30,57.990002000000004,58.41,57.900002,55.736137,9962200,0.0037969350590398854,-0.004292582270172263,0.026654849677844927,0.026916964283389966,0.0014974465160974286,-0.0008543706208949198,-0.01058804823562224,-0.0034628757113120395
2019-09-03,57.900002,58.189999,57.59,55.621140000000004,10470100,-0.0020632395101224388,-0.001551991669184738,0.018245572475420246,0.016324398519845573,0.00215014209240446,-0.0033743435508968283,0.003656880415693982,-0.004348202345639207
2019-09-04,58.240002000000004,58.549999,57.959998999999996,55.755309999999994,9232200,0.0024122123350940328,0.005872193234121248,0.03394353496161728,0.02355008704569128,-0.0039036420595354024,0.008805339724030508,0.002232849767594367,0.0036980898771858135
2019-09-05,58.580002,58.630001,58.189999,56.148216000000005,9232300,0.00704697005540833,0.005837911887434322,0.035341867562715734,0.031701356669626035,-0.0020201034906754236,0.008945133155806053,-0.0028661827322359647,0.00834297688154149
2019-09-06,58.689999,59.099998,58.470001,56.59863299999999,8920200,0.008021928960307179,0.001877722708169216,0.04015503389030073,0.03601053712231117,0.0052693169906600406,0.014030009249075203,-0.0037142122599394807,0.01206926019337547
2019-09-09,59.490002000000004,59.52,58.639998999999996,56.215302,12848700,-0.006772796085021904,0.013630993587169904,0.048998578881871424,0.04754359838803324,-0.008908749201215682,0.011036168970461164,0.010761090228948885,0.01892291336413741
2019-09-10,59.25,59.799999,58.790001000000004,57.22154200000001,13987000,0.01789975263318877,-0.004034324961024627,0.05290072681497171,0.05784685084259422,0.015068726947888914,0.018042378586186368,-0.0033539019328934416,0.021922870925632405
2019-09-11,59.900002,60.18,59.52,57.624039,12241500,0.00703401177130103,0.010970497890295361,0.051591472683659934,0.041739165217391294,0.0010093005352582911,0.006677416651171593,0.006838205006012378,0.007590463689447591
2019-09-12,60.099998,60.549999,59.98,57.911537,9491400,0.004989202509737334,0.003338831274162457,0.0427955838716092,0.05069924736539777,0.0028867818977985063,0.0009307240127789194,-0.004590094652191624,-0.004828039885345414
2019-09-13,60.080002,60.450001,59.73,57.461121,10719300,-0.007777655771767922,-0.0003327121574945302,0.034863559791677545,0.03159340550846812,-0.00971544362418009,0.002338837520620891,-0.0015446553395470942,-0.005212348550738385
2019-09-16,59.93,59.990002000000004,59.189999,57.020298,10950500,-0.007671674209070889,-0.0024967043110284415,0.02304000723982713,0.033454008158164905,-0.005265126446751691,-0.0021839879178994622,-0.0014319207962172247,0.008848977214415563
2019-09-17,59.32,59.900002,59.32,57.374869999999994,8801700,0.006218347017407755,-0.010178541631903903,0.03152991830084728,0.024525007788428033,0.004383700883137262,-0.006689394398733454,-0.007133426004401951,-0.006585835198092511
2019-09-18,59.610001000000004,59.98,59.380001,57.432377,8451900,0.0010023029246080117,0.004888755900202435,0.030079054353746804,0.023523333670215196,-0.0009241924718744513,2.5261949147558022e-05,0.0023539405281871673,-0.005857285466919744
2019-09-19,59.98,60.400002,59.799999,57.480293,7651700,0.000834302922896546,0.006206995366431656,0.023724297847682152,0.023898906661013797,0.0009331351211271394,0.010439347431029911,0.0023825079727877547,0.0027330798411861704
2019-09-20,60.27,60.380001,59.970001,57.777374,21019900,0.005168397454063056,0.004834944981660705,0.02082631571684801,0.026921128419170826,0.00742199323504058,0.016618501745523373,0.0066421807465065616,0.017131340051912938
2019-09-23,60.130001,60.689999,59.93,57.700703000000004,8437000,-0.0013270073506628233,-0.0023228637796582907,0.026423428268694593,0.010758093435599303,-0.0029171191526313994,0.024370437565135013,0.004236978535284357,0.014889464586873395
2019-09-24,60.549999,61.0,60.41,57.988201000000004,12846300,0.004982573609198404,0.006984832745969838,0.013398083539936767,0.02194091139240495,0.005384703658892695,0.019997017579374853,0.0011686919080082063,0.016464981544481106
2019-09-25,60.580002,60.66,60.110001000000004,57.758208999999994,8088100,-0.003966186155697549,0.000495507852939836,0.002328368547716453,0.011352253377220345,-0.008162132718226236,0.012830803611971989,0.0030999822023532637,0.01782389358698515
2019-09-26,60.139998999999996,60.669998,60.07,57.921116000000005,7438800,0.0028204995068321637,-0.007263172424457953,0.00016540745585813532,0.0006655740654100128,0.0016397524142455506,0.014538449509955337,-0.011425491412561908,0.013492095909663902
2019-09-27,60.560001,60.700001,60.02,57.786949,7799000,-0.0023163745670923275,0.006983738060920119,0.00567040799639118,0.007989330626187341,-0.0031353900388253492,0.0237845829371904,0.005593399392642372,0.020589240985012074
