Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-06-25,249.30000299999998,251.039993,247.419998,243.44599900000003,3182700,-0.007931337271691041,-0.008077026156232736,0.011741018385916124,0.0031385763216065232,-0.005716438332499065,-0.01430521955393046,-0.008206929335240335,-0.024410620906585974
2019-06-26,248.0,248.080002,243.13000499999998,239.327286,3852900,-0.016918384433995293,-0.005214612853414069,0.00019711207016648302,0.007311141437584823,-0.01792838354595155,-0.026275866723548157,-0.002595176698838164,-0.020470221253647874
2019-06-27,244.25999500000003,248.149994,243.16000400000001,242.148453,3366200,0.011787903699371771,-0.015080665322580566,0.010086905320727091,-0.002287443770884079,0.010723889400304883,-0.013778982497987756,-0.013486691059309518,-0.028975215257962
2019-06-28,246.5,246.75,238.649994,239.85809300000003,6727600,-0.009458495280991852,0.009170576622667959,-0.005542690398317562,0.007273614713658061,-0.012345232363384626,-0.03006803699616842,0.006074180976289215,-0.019445868207389982
2019-07-01,245.94999700000002,246.169998,240.72000099999997,238.511414,4102700,-0.005614482226372175,-0.0022312494929005444,-0.013538199085050606,-0.00020326422764216368,-0.009411474567994422,-0.040468650011082935,-0.0088689121679226,-0.02924376183136407
2019-07-02,242.58999599999999,243.99000499999997,239.539993,239.818771,3863500,0.005481318390909262,-0.01366131750755839,-0.0070411009291749815,-0.019838400000000034,0.002517795847227922,-0.02887473337855795,-0.010803501527484148,-0.04586949938967934
2019-07-03,244.32000699999998,247.520004,244.039993,241.037674,2559400,0.005082600477508192,0.007131419384664106,-0.019904873417158853,-0.006829239837398471,0.0009283908563940922,-0.04506143529549732,0.0030453702727715653,-0.03058415419888791
2019-07-05,244.38999900000002,248.75999500000003,244.059998,242.78738399999997,2965000,0.007259072704128178,0.000286476743593278,-0.00310784140318221,-0.028656624912799078,0.005722119860243047,-0.023290179796266373,-0.0012046071462206486,-0.05069554650394077
2019-07-08,246.41000400000001,247.979996,244.88000499999998,243.622925,1902500,0.003441451471794865,0.008265497803778832,-0.017599448997736467,-0.009526469207840171,-0.00044580123498810657,-0.03629976890734328,0.009504889060638892,-0.029798820096457998
2019-07-09,244.63000499999998,246.080002,243.690002,241.81423999999998,2774800,-0.007424116593296892,-0.0072237286275115276,-0.014580930921512913,-0.026658166341796408,-0.011100680175187118,-0.032663931832180006,-0.003925884793174496,-0.045428408503623716
2019-07-10,246.82000699999998,249.11000099999998,245.479996,243.269058,2753000,0.0060162627312603245,0.008952303295746589,-0.0007268182706918758,-0.009947837826540296,0.002860741808356872,-0.023228500491151223,0.004326979173372459,-0.030426645598942002
2019-07-11,255.80000299999998,261.690002,249.05000299999998,256.71630899999997,10268800,0.055277276570043554,0.036382771839075456,0.07265792083565414,0.03145162499999987,0.04782477953165695,0.047172234617910834,0.03261985297607291,0.0077257459247835935
2019-07-12,261.630005,266.519989,261.630005,261.375671,5336100,0.01814984804880493,0.022791250710032296,0.07940260514486974,0.07111279110605051,0.009234096182970823,0.0487449387490199,0.01405296554267442,0.043958452211985674
2019-07-15,265.059998,267.649994,264.25,261.434601,2611400,0.0002254609228720117,0.013110090335395785,0.08995530536465979,0.07529410953346849,-0.0007858673586271354,0.06118991820909357,0.0023928564999762354,0.04579842239070352
2019-07-16,265.329987,267.140015,263.190002,260.15673799999996,3121600,-0.004887887812524139,0.0010185957973183335,0.09075173232590017,0.07879646365679771,-0.004049020580413513,0.0682153567068013,0.003245420361436489,0.05649196444440635
2019-07-17,264.0,268.690002,263.5,262.112854,3995200,0.0075189903403543035,-0.0050125770367599465,0.09296221020163609,0.08825592296889284,0.014280367553906223,0.08124082212231366,-0.0020357061621862783,0.06550266558088132
2019-07-18,265.640015,266.51001,257.26001,256.165833,5827000,-0.02268878045942757,0.0062121780303030505,0.06276263269948412,0.08726263666159784,-0.021982083022335994,0.06190638537861562,0.017539161445339603,0.07737449357339479
2019-07-19,261.100006,262.72000099999997,256.399994,252.28300499999997,4413200,-0.015157478085690124,-0.017090832493741548,0.039110850174982836,0.06837434865736869,-0.007174411187447294,0.043636711201679515,-0.018562929236921346,0.060569773641003855
2019-07-22,258.140015,258.950012,254.52999900000003,250.975662,4104300,-0.005182049421045942,-0.011336617893451861,0.030180809133623088,0.04760363138503099,-0.003331040827905499,0.02840429528339487,-0.004548862637008183,0.04600408863151698
2019-07-23,254.47000099999997,256.100006,252.020004,250.670929,2889300,-0.0012141934304370494,-0.014217144908742818,0.03662600267047966,0.040223994599517754,-0.0105428031004683,0.023552698106058655,-0.0157473211262219,0.02980892539851309
2019-07-24,252.789993,252.830002,245.13000499999998,246.85694900000001,4864000,-0.01521508702750285,-0.006601988420630978,0.014748653320308502,0.024187609718364644,-0.006529133831013154,0.013059312967204546,-0.006524253079486073,0.021788511792160677
2019-07-25,251.13000499999998,252.75,248.289993,244.46830699999998,3362800,-0.009676219404299746,-0.006566668167121703,-0.04771026058963779,-0.01825644231911905,0.00253176064328018,-0.021034306723736483,-0.0036072606011385263,-0.011954009731694332
2019-07-26,249.020004,253.88000499999998,246.50999500000003,248.636154,3362600,0.017048618903390267,-0.008402026671404661,-0.04874025555347117,-0.04819783954061374,0.01637599471003516,-0.004495731557734597,-0.0017150298692631943,-0.019368874359885463
2019-07-29,252.83999599999999,255.30000299999998,252.33999599999999,249.50118999999998,2005500,0.0034791239571698718,0.015340100950283375,-0.045645874548946974,-0.04610277707766386,0.004736161208825035,0.005778248271614106,0.01566558164774855,0.0038869221497905837
2019-07-30,252.66000400000001,255.059998,250.47000099999997,250.592285,1908800,0.004373105394807952,-0.0007118810427444444,-0.03676419482166149,-0.047751794447568385,0.010477855879231692,0.027241410316149434,0.005892812139822411,0.020252998631476463
2019-07-31,256.320007,257.160004,248.479996,244.773026,3532400,-0.02322201978404892,0.01448588198391687,-0.06615405439063293,-0.02909088257575765,0.007514059715513534,0.02711085024202689,0.010191835184907835,0.03758967034079144
2019-08-01,249.190002,251.580002,247.27999900000003,245.00892599999997,3613600,0.0009637499844448172,-0.027816810257811797,-0.04355345468730032,-0.06192596021348673,0.023106441082473093,0.08647630743085652,0.003074810136566797,0.03933663230665074
2019-08-02,249.690002,251.57000699999998,246.100006,245.795319,2677600,0.0032096504108589663,0.002006501047341347,-0.025715905833609276,-0.043699746219079016,0.012479732284854444,0.0969744269604512,0.021966092859799533,0.09631549030706113
2019-08-05,248.13000499999998,249.940002,242.58999599999999,240.89022799999998,5812400,-0.01995599842973428,-0.006247735141593713,-0.04018490844741762,-0.03877744409366379,0.01447654004541822,0.10506745718617891,0.008171681417171506,0.0999915077102464
2019-08-06,245.92999300000002,248.27999900000003,243.57000699999998,244.05543500000002,3533000,0.013139623912016951,-0.008866368257236634,-0.026391149649427348,-0.033559979433489096,-0.0004331043359093057,0.0820750384933498,0.009691735316494521,0.10138038530318852
2019-08-07,246.270004,247.039993,241.25999500000003,242.256577,3205800,-0.007370694285091517,0.0013825519850276802,-0.018635780838399785,-0.02579211669980941,-0.005901896635537696,0.07017180898546682,0.0013973649946384483,0.07991497217765092
2019-08-08,246.190002,247.669998,243.36999500000002,243.406677,2830700,0.004747445927959282,-0.00032485482884880845,-0.004342607894772921,-0.01967109824252178,-0.007516149516864728,0.04749932023038925,-0.009543045127267554,0.05621306390025918
2019-08-09,247.72000099999997,250.419998,246.13999900000002,244.39949,2535000,0.004078824016811922,0.006214708101752953,-0.01703961363559392,-0.005220476183110279,0.0058911096661673585,0.03196769861405738,-0.0013952160826581367,0.043618252171578234
2019-08-12,246.789993,247.960007,243.02999900000003,239.06187400000002,2667400,-0.021839718241637773,-0.0037542709359182913,-0.04184074633070878,-0.023928188165293185,-0.009907191222707343,0.013246288749431373,-0.0007843138371713314,0.024234796551474425
2019-08-13,241.67999300000002,250.460007,241.50999500000003,244.979446,2763400,0.024753307171012873,-0.020705863871879004,-0.02239829131212079,-0.04345765386752698,0.0108449990185187,0.008315235457384766,-0.013185418564730362,0.007017356053168292
2019-08-14,246.729996,248.41000400000001,243.00999500000003,239.06187400000002,3464300,-0.024155381590666103,0.020895411892865923,-0.023332440233835072,-0.037414211681103704,0.002933936630457913,0.012591852206223109,0.015680523227553693,0.00294785001560105
2019-08-15,244.350006,245.25999500000003,241.44999700000002,240.09399399999998,2513500,0.004317376011199414,-0.009646131555078541,-0.020060216091882244,-0.01942291408625607,0.0004984364309830166,0.0016545696182810946,0.005304872484672169,0.01698316389200044
2019-08-16,245.38000499999998,247.11000099999998,244.17999300000002,241.509521,2810000,0.005895720156998241,0.004215260792749698,-0.017436450854460772,-0.01726139198797394,-0.004915482658073936,-0.007906446043488176,-0.0014951655406617772,0.0005316282991532986
2019-08-19,247.49000499999997,248.49000499999997,244.08999599999999,240.54620400000002,2672300,-0.0039887330156229694,0.008598907641231834,-0.0014281359723731235,-0.0025792930605067488,-0.012519508026947589,-0.021282656616317768,-0.0023120626092627532,-0.0033122506559273603
2019-08-20,244.210007,244.600006,239.919998,236.073608,3201300,-0.01859350064821641,-0.013253052380842512,-0.03270497540855832,-0.00699380331377486,-0.013147377699303108,-0.03973971728008606,-0.015900024004509714,-0.02317478424473295
2019-08-21,240.190002,241.88999900000002,239.30000299999998,236.26037599999998,2761900,0.0007911430743243741,-0.016461262375706,-0.024751447718176944,-0.02468835790492785,-0.007478406983929876,-0.03928743182569193,-0.018875955868197927,-0.04296911207403638
2019-08-22,240.350006,240.350006,232.669998,228.976456,4498200,-0.030830053364513277,0.0006661559543181816,-0.059284409030406326,-0.023721499462029283,-0.0329154739403961,-0.06475080118313896,-0.0036750437643150403,-0.03811689466382029
2019-08-23,232.899994,235.100006,229.38000499999998,226.73526,4826600,-0.009787888410675682,-0.030996512644147822,-0.07227605098521273,-0.05982563757538484,0.007252243916546854,-0.06020142824855474,-0.027345811886139968,-0.06323916685268861
2019-08-26,232.520004,234.559998,230.460007,227.148102,2918300,0.0018208107552393216,-0.001631558650877385,-0.049835516641185684,-0.057822397199063125,-0.0066768993054530995,-0.057323816920249335,0.006512084487674572,-0.05660572562139985
2019-08-27,231.72000099999997,232.399994,222.600006,219.136765,4988100,-0.035269222720601845,-0.0034405770954658577,-0.10548918050863743,-0.041211487456473295,-0.032350769079845326,-0.09470118007541627,-0.009526292594289651,-0.053716784256805844
2019-08-28,222.419998,229.770004,220.77999900000003,223.481598,4847600,0.019827038151265963,-0.040134658034978954,-0.06517256699828278,-0.09852874962150937,0.011516724549501674,-0.08941686999391486,-0.030403466187272635,-0.09686637293694406
2019-08-29,228.419998,232.30000299999998,228.00999500000003,226.695923,4052500,0.014382951566329849,0.02697599161025077,-0.05580344088074096,-0.06519340130484796,0.003793104431398948,-0.08613657678709892,0.008655922241522732,-0.0944509957146776
2019-08-30,233.669998,235.05000299999998,232.289993,230.018417,3384100,0.014656170062661511,0.022983977085929252,-0.047580335352493286,-0.04772192828017907,0.012832777142494953,-0.07264130042245116,0.014369519157392319,-0.07816970889855197
2019-09-03,231.74000499999997,232.169998,228.47000099999997,226.695923,3382300,-0.01444446946176492,-0.008259481390503698,-0.05757846421887425,-0.06363893362077389,-0.005569042331126348,-0.07364940360797803,0.0022336578311269242,-0.08419639558277736
2019-09-04,231.94999700000002,232.94999700000002,226.5,222.872116,4526100,-0.016867559634056506,0.0009061534282785999,-0.05592108373249416,-0.0502027339117187,-0.024585647643635727,-0.08016168958097342,-0.003116969992339874,-0.07257142609495845
2019-09-05,230.0,231.50999500000003,227.580002,225.68344100000002,4256900,0.012614072367850726,-0.008406971438762345,-0.04476812904081706,-0.04242475504871346,0.0009106219381597273,-0.07171624192253548,-0.019458625981180172,-0.06895492958348928
2019-09-06,230.169998,231.960007,228.58999599999999,225.103485,4183200,-0.0025697764861711825,0.0007391217391303773,-0.016914276112300453,-0.04235493133293289,-0.005227796942802909,-0.0442481860813472,-0.006233871621488158,-0.0705045784372391
2019-09-09,229.0,232.0,228.559998,226.754898,3895600,0.007336239152405888,-0.005083190729314735,8.661202496695886e-05,-0.01674535895436735,0.005642136555588367,-0.03317146502157708,-0.007920362440614972,-0.046313931087249384
2019-09-10,231.44999700000002,234.289993,230.830002,228.504623,4257600,0.007716371357058938,0.010698676855895206,0.005971967135345091,-0.004601784713542223,0.004921346319260996,-0.024560469847257824,0.01285979906660234,-0.034595997915289174
2019-09-11,232.49000499999997,234.25,228.580002,230.22486899999998,3168100,0.007528276572329906,0.004493445726853729,0.050599012904110285,0.003322993253396467,0.0006967860642931984,0.01622360540908673,5.501988199746433e-05,-0.025791965445257792
2019-09-12,235.0,236.399994,229.69999700000002,226.18478399999998,4713700,-0.017548430009096894,0.010796141537353643,0.012095787859902396,0.056559671401489764,-0.019664227029895745,-0.019862205022753224,0.0015890311649440492,0.026685454430030828
2019-09-13,232.99000499999997,236.559998,231.539993,230.71797200000003,4523200,0.020041967102438107,-0.008553170212766137,0.017742043821405762,0.020007035461054423,0.018140273937722926,-0.012318546596142095,-0.009290328408918847,-0.009461631513827973
2019-09-16,232.82000699999998,236.05000299999998,232.149994,231.527802,2973600,0.0035100429887620077,-0.0007296364494262519,0.006562018031799566,-0.0036375701085940015,0.005855644718710509,-0.02283624137630051,0.0018326557384468279,-0.03353659587652742
2019-09-17,233.07000699999998,233.99000499999997,231.169998,229.641464,2392900,-0.008147349837493767,0.0010737908791489392,0.012993356744223528,0.0057391989786139685,-0.009910718324318167,-0.01828588816079414,0.006218395206425522,-0.024454026233745353
2019-09-18,230.80000299999998,233.13000499999998,229.229996,227.755096,2960500,-0.008214405043158957,-0.009739580091058242,0.02190933566583997,-0.004957939275162193,-0.010124221350204283,-0.007614620811297021,-0.012143350445861878,-0.03456644718989685
2019-09-19,232.0,233.94999700000002,231.229996,229.967377,2666700,0.009713420418922203,0.005199293693250118,0.018982057261347718,0.008695652173912993,0.009958314712929833,-0.007080382464398157,0.001041725993451227,-0.020619988942311422
