Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-06-27,56.939999,57.25,55.470001,53.628161999999996,23959900,-0.015371038368962364,0.007074601926519097,-0.00783335291648457,0.018240361882702505,-0.012542765168405023,-0.020059910022175758,0.012252578661737016,0.0027319260441578085
2019-06-28,55.91,55.98,54.029999,52.665878,103123400,-0.017943631929805748,-0.018089199474696227,-0.00036522646242431733,-0.0014288622457989675,-0.020549372069634423,-0.017813966642822386,-0.02119372764183532,-0.019231415458080166
2019-07-01,55.259997999999996,55.349998,54.23,52.675499,28484000,0.00018267995076448607,-0.011625862994097624,-0.011913444175054577,0.004909910714314902,-0.004965650126590561,-0.03458990458345856,-0.019605702539514176,-0.02116346525083872
2019-07-02,54.830002,55.919998,54.779999,53.705147,20307100,0.019547000399559478,-0.007781324928748612,-0.004281826721891591,-0.022115177456750512,0.017368339059965685,-0.015951635572934945,-0.003888693857387761,-0.04001887169317327
2019-07-03,55.77,56.540001000000004,55.540001000000004,54.692871,13866800,0.018391607791335085,0.017143862223459427,0.012585729933512146,-0.004818004910456697,0.00949228479759723,-0.004762742396706545,0.012873213563963131,-0.017293710855624388
2019-07-05,56.0,56.73,55.709998999999996,54.809070999999996,14273900,0.0021245913384213555,0.00412408104715789,-0.007887311899957283,-0.01754385964912286,0.006981556239749257,-0.014206589045776954,0.0026845172720198728,-0.024991502966967317
2019-07-08,56.25,56.48,55.959998999999996,54.41204499999999,15835100,-0.007243800939446765,0.0044642857142858094,-0.008511177044695062,-0.020205539104685588,0.0024676731742493147,-0.012230017209916497,0.005173670845763614,-0.023421014857714393
2019-07-09,56.369999,56.689999,56.040001000000004,54.557301,19564000,0.002669555977909077,0.002133315555555626,-0.008472346868506841,-0.015371196506550167,0.006297160930980487,-0.011704067229623822,0.004439280816463635,-0.015541886246470196
2019-07-10,56.689999,57.650002,56.599998,55.32230799999999,19362600,0.01402208294724816,0.005676778528947546,0.02515235719057851,-0.006484437320637304,0.011362175133244477,0.01178968958417306,0.0013894723571764443,-0.01179946398734668
2019-07-11,57.369999,57.619999,56.919998,55.486927,15994600,0.002975635072925975,0.011995061068884372,0.01875643838226626,0.014679837023702902,-0.008235117191417203,-0.0033021568869364536,0.008517995318468948,0.0004486563724979617
2019-07-12,57.580002,57.990002000000004,57.57,56.116356,13660400,0.011343735074750061,0.0036605020683371237,0.046397152302180444,0.011239954535299468,-0.00046799055721190655,0.015910423142729266,-0.0020131002741188594,-0.012798711740128227
2019-07-15,58.0,58.23,57.869999,56.213195999999996,8809700,0.001725700079313608,0.007294164387142699,0.0673551478625305,0.03738150599177259,0.001672907636431212,0.03864750676517143,0.0006231366491214019,0.008456760973394543
2019-07-16,58.130001,58.259997999999996,57.459998999999996,55.796799,11501100,-0.00740745998501835,0.002241396551724062,0.0592552526175405,0.051936357290494284,-0.004797986173809883,0.03546299280149905,0.001822589337904506,0.03011981747101041
2019-07-17,57.57,57.790001000000004,57.189999,55.39976899999999,9266900,-0.007115641167874331,-0.009633596944200962,0.031554182320737256,0.04997260441464135,0.0022492574373952374,0.01382386132087863,-0.01029875636281624,0.025776910544646127
2019-07-18,57.049999,57.790001000000004,56.900002,55.913006,10292900,0.009264244405062572,-0.009032499565746033,0.02230884899057517,0.02295138963600496,0.011208832935155637,0.011699715826816694,-0.005602144206836792,0.00592718720522515
2019-07-19,57.810001,58.07,57.32,55.54502900000001,13882400,-0.006581241580894348,0.01332168296795233,0.013427667839872814,0.03232144642857149,-0.00108541463755551,0.003348214381341214,0.010992692289727197,0.01510794108475341
2019-07-22,57.459998999999996,58.009997999999996,57.369999,55.903319999999994,10485600,0.0064504602203014905,-0.006054350353669857,0.02740707503274331,0.021511093333333342,0.00705727799054864,0.013648488193638904,-0.00532214460887573,0.005282558560858656
2019-07-23,58.060001,58.099998,57.48,55.883953000000005,12692200,-0.0003464373851139735,0.010442081629691735,0.024316672116899696,0.02998052208587043,-0.008078924836277219,0.003701618900327726,0.008056061869266702,0.009181454731420345
2019-07-24,57.580002,57.68,57.110001000000004,55.419140000000006,18177000,-0.008317468164787845,-0.008267292313687724,0.0017503246610754974,0.015699471083074013,-0.004331210549134732,-0.011396600852456695,-0.009988309116678218,-0.0012257835544138163
2019-07-25,57.360001000000004,57.5,56.369999,54.828442,15127200,-0.010658736313843953,-0.003820788335505698,-0.011867389952952334,-0.00017427227077337903,-0.0038931154672590743,-0.009013656436805927,-0.004703064459176181,-0.012910777326301755
2019-07-26,56.68,56.84,56.369999,54.741291000000004,15243000,-0.0015895217303456555,-0.011854968412570388,-0.024503818458917692,-0.01563046142304758,-0.0032219112665242133,-0.010036597200604715,-0.01022331826802806,-0.019398701699382147
2019-07-29,56.689999,57.150002,56.540001000000004,55.128631999999996,12051100,0.007075847005507896,0.00017641143260416214,-0.01929376155733964,-0.022586224137930988,0.006824201251383577,-0.0011272656775156778,-0.0008329226771061882,-0.01598573746678624
2019-07-30,56.849998,56.900002,56.349998,54.683186,9623400,-0.008080120689372361,0.0028223496705299667,-0.01995836714575694,-0.02201966244590292,-0.005262128756806924,0.006353289168362718,0.006968399401133987,-0.008160596504950088
2019-07-31,56.330002,56.830002,54.900002,53.647048999999996,17441200,-0.018947999847704677,-0.009146807709650262,-0.03163767704518761,-0.021538961264547463,-7.537896344868289e-05,0.011359536689036095,-0.012966466228590559,-0.0059258915207240775
2019-08-01,55.84,56.889998999999996,55.16,53.637363,19020600,-0.00018055047165776994,-0.008698774766597639,-0.04069970768518516,-0.021209448224530192,0.010837262998695361,0.02331726224975335,0.0027669851394158864,0.01011046839702403
2019-08-02,54.220001,54.32,52.580002,51.565075,29021900,-0.038635158107977796,-0.029011443409742155,-0.07165274861950299,-0.062099981627746326,-0.033032449349355245,0.0023560206034967807,-0.011702869308325183,0.0012614302840803088
2019-08-05,52.389998999999996,52.540001000000004,50.939999,49.74456,29931800,-0.03530519445574354,-0.03375141951767957,-0.11016805441966582,-0.08823529565324217,0.001283715141773445,0.023288339523545754,-0.015950761779471943,8.302003998002239e-05
2019-08-06,51.950001,52.73,51.599998,50.935642,20708400,0.02394396492802442,-0.008398511326560554,-0.08854618784752044,-0.10523596098456833,0.00898198454879911,0.03312353351044628,0.01449026479286172,0.021804861881585785
2019-08-07,51.830002,52.490002000000004,51.209998999999996,50.683868,24128600,-0.004942982754590708,-0.0023098940845063254,-0.08544470376119173,-0.09986105940044954,-0.002948177511321627,0.030939857563093753,-0.001620632832833862,0.028764762089419638
2019-08-08,52.790001000000004,53.360001000000004,52.59,51.477924,26093500,0.01566683900289556,0.018522071444257326,-0.061109122889174916,-0.07967224407823847,-0.0021147370469606613,0.023282423800270582,0.005593019492190493,0.02934573188568812
2019-08-09,52.779999,52.869999,52.040001000000004,50.771023,17425000,-0.013732119422686928,-0.0001894676986273769,-0.07252784739768015,-0.0688073570924489,-0.008151697752094162,0.024901691114981722,-0.01136841174292248,0.0219760935659037
2019-08-12,52.27,52.360001000000004,51.34,49.909184,16388300,-0.016975017422831806,-0.009662732278566177,-0.09467762595668971,-0.07796787930795335,0.0034247212096355575,0.03116857878271545,-0.000784552294374314,0.030007507836095737
2019-08-13,51.470001,53.07,51.200001,51.051846000000005,21499500,0.02289482432732215,-0.015305127224029103,-0.0664068841928851,-0.09463495495637475,0.004145857049317456,0.028770101447485846,-0.0006174734621259281,0.030024667709028424
2019-08-14,52.119999,52.119999,50.130001,49.00861,28688100,-0.04002276430905172,0.012628676653804627,-0.08646214631488858,-0.0747382007904065,0.001283593916467908,0.03975414825519927,0.006157537092140914,0.04270031622830489
2019-08-15,47.360001000000004,47.939999,46.0,44.786568,61129100,-0.08614898484164302,-0.09132766867474418,-0.16501174750145708,-0.15186244627507162,-0.09028690396386238,-0.05378906712767115,-0.04560649166163254,-0.011592809786418051
2019-08-16,46.419998,47.360001000000004,46.400002,45.474102,24471800,0.0153513437332371,-0.019848035898479055,-0.11812206226792066,-0.1438584075275101,0.0015042069029133024,-0.034633091264980626,-0.029754403943486378,-0.03627971662269508
2019-08-19,47.900002,48.599998,47.490002000000004,46.965378,26384800,0.03279396259435763,0.03188289667741917,-0.05586906387351698,-0.08570332288038407,0.02133824755774092,-0.05783371249926143,0.007906012291969373,-0.028370724945370934
2019-08-20,48.540001000000004,48.59,47.919998,46.413406,18201600,-0.01175274262670678,0.013361147667592999,-0.08878333171887776,-0.06564003723503287,-0.0023359470906314447,-0.04944244099807138,0.011144693668109978,-0.053178558622588454
2019-08-21,48.5,48.93,48.360001000000004,47.22683,18365400,0.01752562610897379,-0.0008240832133481479,-0.06820785659058215,-0.06424854083547982,0.0063578688478869855,-0.05038827565976346,-0.0023641909658935418,-0.05706116028650422
2019-08-22,49.240002000000004,49.330002,47.939999,46.655502,21515100,-0.012097530153940106,0.01525777319587629,-0.09367941877376418,-0.06724756455299175,-0.013679438379360078,-0.04872388555142228,0.008482336897843158,-0.047577586490115925
2019-08-23,47.900002,48.52,46.43,45.135174,25871100,-0.032586253171169366,-0.027213646335757735,-0.1110052283169477,-0.09245920978513089,-0.0007688526466837833,-0.01885819320206579,-0.013193387082937495,-0.03963024497850717
2019-08-26,47.049999,47.27,46.669998,45.609673,14820100,0.010512843043432252,-0.01774536460353382,-0.0861466899559008,-0.09986609910082267,-0.0022361336325725633,-0.049759432494350914,0.009308646829009379,-0.033190621801835574
2019-08-27,47.540001000000004,47.650002,46.689999,45.309483,20859000,-0.00658171787375017,0.01041449543920292,-0.11248100607370792,-0.07635515686117822,0.0003126405635128261,-0.03013092733935409,-0.0013213586361335659,-0.05041895865588445
2019-08-28,46.529999,46.959998999999996,46.240002000000004,45.386951,11187600,0.0017097524595459657,-0.02124530876640085,-0.07389842315462514,-0.10725249630185152,-0.010090342074440404,-0.0863606553297517,0.005494888273410922,-0.04108360731136507
2019-08-29,47.59,47.91,47.110001000000004,45.774291999999996,14733400,0.008534193010673707,0.022781023485515473,0.022054022982961996,0.004856397701511916,-0.006521603769158085,-0.009231599572301404,-0.015488205744166234,-0.022593311214722682
2019-08-30,47.52,47.57,46.549999,45.32885,19248400,-0.009731270119917812,-0.001470897247320857,-0.0031941697276396397,0.02369672657030275,-0.01097000086536697,-0.012924564439374342,-0.015185525083452266,-0.008725256337739433
2019-09-03,46.630001,46.970001,46.200001,45.028656,17009400,-0.0066225814244130765,-0.018728935185185258,-0.04123722798526186,-0.026513589707157004,0.007029559282046807,-0.00930062341941712,0.0027584458088904425,-0.008579455356785434
2019-09-04,47.02,47.41,46.889998999999996,45.822712,13691300,0.017634459265228886,0.00836369272220261,-0.012726797080998553,-0.03131439984931195,0.00736761403136614,-0.01312762042514553,0.0033695509481173535,-0.016752327231815814
2019-09-05,48.02,48.709998999999996,47.779999,46.887904999999996,18434200,0.023245961522312175,0.02126754572522338,-0.007176535033158182,-0.009896907216494832,0.0066762767290109385,-0.0177498374072764,0.0012994931506896817,-0.014723741611883386
2019-09-06,48.650002,48.990002000000004,48.27,47.294613,17939100,0.00867404930973148,0.013119575177009457,0.01369851298567104,-0.011982127864251568,0.006158255021573426,0.0011351739156162562,0.001953593057469687,-0.021799104299964074
2019-09-09,48.970001,49.009997999999996,48.459998999999996,47.042843,21175100,-0.0053234392678084275,0.006577574241415363,0.04226568396523733,0.022338182783374405,-0.006418119216544784,-0.01775300018490034,0.0038541541074870213,-0.0040832749898608005
2019-09-10,48.57,49.349998,47.950001,47.652908000000004,16119200,0.012968285101306654,-0.008168286539344871,0.04479828215387571,0.03230607932637786,0.010254951033740875,-0.00019376556355007318,-0.00012496593980593565,-0.011970171935756368
2019-09-11,49.950001,50.07,49.330002,48.44696,18656000,0.0166632433009124,0.02841262095943997,0.06924548223161131,0.050694151226458706,0.006965369526040998,0.0036736281307724328,0.021891365608722128,0.011856681057793462
2019-09-12,50.279999,50.299999,49.41,48.350128000000005,16546700,-0.0019987219012295165,0.006606566434302907,0.06528698083288309,0.0805931674316176,-0.0034541828856379715,0.013628392542626617,-0.011384015639713507,0.005361140090308525
2019-09-13,50.009997999999996,50.220001,49.759997999999996,48.44696,15867800,0.002002724791131616,-0.005369948396379276,0.05838797026068687,0.05085097709602837,0.0012175055675124296,0.025103450505353345,-0.004986206961659658,0.011682734862876847
2019-09-16,49.799999,50.18,49.790001000000004,48.379177,13025600,-0.0013991177155388002,-0.004199140339897545,0.06729328010748103,0.04797977693602684,0.006808095239408032,0.04261471542682055,0.0018318945350878461,0.023021968975220262
2019-09-17,49.98,50.02,49.18,47.846581,16070600,-0.011008785866696291,0.0036144779842264274,0.06258070416314454,0.07184213871237088,-0.011866195322578908,0.022115097151147227,0.012456426175416934,0.04076506240409474
2019-09-18,49.470001,49.740002000000004,48.779999,47.778797,12563800,-0.0014166947477397551,-0.010204061624649707,0.04268811064696454,0.052105508294342906,-0.0024172769129981826,0.01246406779416156,-0.01239972019071725,0.022743069737712885
2019-09-19,49.349998,49.919998,49.040001000000004,47.633540999999994,15349400,-0.0030401770057124633,-0.0024257731468411148,0.01590252326266217,0.02769675135360261,-0.00025547920650946954,0.007401005172206477,-0.007016174914615368,0.007917678017800585
2019-09-20,49.290001000000004,49.869999,48.869999,48.030563,48301300,0.00833492517383938,-0.0012157447301213153,0.01556096885706637,0.013155169037814218,0.015423775389833133,0.017844414498904525,0.004156413543904754,0.007266814195690849
2019-09-23,49.66,49.75,49.279999,47.856258000000004,16450000,-0.003629043448855618,0.007506573189154375,0.017290940515648723,0.014090238634056673,-0.004196637729733554,0.017736338326155662,0.018917052182757056,0.02300344064092498
2019-09-24,49.75,50.200001,48.93,47.565754,26717200,-0.006070345073783345,0.001812323801852589,-0.0018289335039113341,0.02429483220094708,-0.0008048266979618288,0.00824999739793656,-0.005425168982473053,0.020242843046091554
2019-09-25,49.049999,49.77,48.580002,48.040253,14013500,0.009975643400922385,-0.014070371859296493,-0.008394892063402937,-0.01801805769733622,0.0038485403771685842,0.0005824509046621976,-0.006668036871722809,-0.008054356624918588
2019-09-26,49.43,49.490002000000004,48.259997999999996,47.284931,20172900,-0.01572268988674974,0.007747217283327501,-0.022030903413533975,-0.01690531059875311,-0.011799326721321784,-0.0024392703983895578,0.002488663357872887,-0.0038344961931654903
2019-09-27,49.0,49.470001,48.599998,47.294613,16065300,0.00020475867882718823,-0.008699170544203882,-0.023785744244840146,-0.020195921623512136,0.004320439983821117,0.0021944319188580003,-0.007890156445609703,-0.0031654598324882058
