Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-07-02,112.82,114.209999,112.400002,111.80535900000001,2343400,0.012950192083931,0.013565735577499627,-0.00392494451334946,-0.00730314109453345,0.009914831066334945,-0.045659552115625446,0.01111632166396044,-0.0460451517251932
2019-07-03,114.870003,115.470001,113.779999,112.02073700000001,3707700,0.001926365622599624,0.018170563729835276,-0.0070295410579589435,-0.0013040688916032828,-0.002267248674845422,-0.04614094114754351,0.014680566772660239,-0.042973324599345886
2019-07-05,114.050003,114.370003,112.550003,110.454292,2444000,-0.013983526996434792,-0.007138504209841412,-0.023710589459402742,-0.01976789892166564,-0.015661683646995578,-0.06874148228830573,-0.00964064885569297,-0.06425803147157176
2019-07-08,112.470001,112.790001,110.910004,109.181549,2998700,-0.0115228025724885,-0.013853590166060803,-0.03437536885886516,-0.028252955387125578,-0.012342299241752579,-0.08203399804517975,-0.015542152800733294,-0.07540944807707495
2019-07-09,111.849998,113.360001,111.849998,110.70883899999998,2717700,0.01398853573693093,-0.005512607757512167,-0.022053097340755112,-0.028067465622741317,0.013021585674926135,-0.07017751822790519,-0.00023608272722149513,-0.07743851772366872
2019-07-10,113.269997,114.650002,112.66999799999999,112.128433,3339100,0.012822770185495491,0.012695565716505541,-0.007194896182638133,-0.01939230336088127,0.009853154811900718,-0.04888104289670224,0.00735561161673156,-0.06623584987323579
2019-07-11,111.529999,112.239998,109.099998,107.517204,6589600,-0.04112452904786423,-0.01536150830832983,-0.013651819303322932,-0.0285689317754364,-0.043889700969176416,-0.05081879574697526,-0.01901380797809494,-0.06944244798858051
2019-07-12,109.470001,109.470001,105.150002,106.019287,7211100,-0.013931882008390017,-0.01847034895068911,-0.028527862438033735,-0.0203149905193305,-0.016606027510448738,-0.06045459068899981,-0.023784472257113463,-0.056330441154261314
2019-07-15,108.300003,109.160004,107.589996,106.19551100000001,4405200,0.0016621881262040006,-0.01068784132010736,-0.020940542340367685,-0.031305902558875554,-0.001574314071997343,-0.05368426154159646,-0.01581086204848443,-0.06433932790430043
2019-07-16,109.0,109.190002,107.970001,106.53817,2206500,0.003226680645662894,0.006463499359275149,-0.034770240612791437,-0.020752834799260267,-0.00026271898318033673,-0.07072827260744734,0.004804055278086124,-0.05842140495294523
2019-07-17,109.349998,109.650002,107.08000200000001,104.844444,3507300,-0.01589783267349154,0.003210990825688098,-0.06225922498044134,-0.03075697571352587,-0.0213861354618243,-0.10273228550617962,0.0010306804963824846,-0.06706712007724729
2019-07-18,107.83000200000001,108.480003,107.239998,106.06823,3232900,0.011672397251684563,-0.013900283747604547,-0.0531375454171491,-0.0612866789948634,0.007641012978049032,-0.09859622873434976,-0.016005767506350552,-0.10314881582145859
2019-07-19,108.5,108.519997,106.58000200000001,104.550735,4820600,-0.014306781587662964,0.006213465525114259,-0.053447963796644404,-0.04866289218773634,-0.019566107581234164,-0.10221777047758979,0.0031454060617026286,-0.09181065284533646
2019-07-22,106.91999799999999,107.360001,105.870003,105.020668,2894400,0.004494784278656683,-0.01456223041474658,-0.0381097450815614,-0.04934651863299977,0.0005102506760918309,-0.08385016616705741,-0.016962282086030768,-0.09638123852356983
2019-07-23,107.5,109.400002,106.059998,105.95075200000001,5098200,0.008856199619678762,0.005424635342772932,-0.04297838404754628,-0.038891355188043875,0.0065069068989243506,-0.08458325754658048,0.00250206242239796,-0.08172264681380823
2019-07-24,108.349998,109.660004,107.160004,106.24446100000002,3762700,0.0027721275635683718,0.007906958139534792,-0.05247528965289283,-0.043436030107778745,-0.0020097193098884414,-0.10442251676716312,0.005163307805239546,-0.09253756894826635
2019-07-25,108.57,110.379997,107.68,105.55913500000001,4596700,-0.006450463332860257,0.002030475348970384,-0.018211680802264874,-0.02653993568134083,-0.011314967737829418,-0.08792399537827456,-0.0007672577984037842,-0.08460750166444957
2019-07-26,107.91999799999999,109.230003,107.540001,105.99971000000001,3470700,0.004173726887777063,-0.0059869393018329164,-0.00018465508073073345,-0.014159157630774133,0.0008610692156853597,-0.0809681622227089,-0.009734490294220454,-0.08571367552836615
2019-07-29,108.07,110.239998,108.07,106.440269,3192500,0.004156228351945401,0.0013899370161218894,0.00230478668726386,-0.0021237580205792916,0.0007977077428988316,-0.08040474305894081,-0.001930898501177879,-0.0869192586363088
2019-07-30,108.300003,110.019997,107.0,106.410904,4664200,-0.00027588242942155894,0.0021282779679838715,-0.0011945577814973518,-0.006421990825688062,-0.0048340232646777274,-0.08818509786331119,-0.0010666130515424868,-0.0997367373138322
2019-07-31,108.059998,110.709999,107.610001,106.665443,5535700,0.002392038695583354,-0.002216112588658059,0.017368578920595956,-0.011796982383118215,-0.006791210895241398,-0.08322072080869415,-0.005324019367619671,-0.10013963175700588
2019-08-01,109.019997,110.739998,108.309998,108.192741,3679000,0.014318583010994423,0.008883944269552968,0.0200296639248152,0.011035843252604094,0.0024988423487907595,-0.09662893789650526,-0.000681322406310571,-0.09383532349359215
2019-08-02,110.959999,113.269997,110.190002,110.062683,4477700,0.01728343309095015,0.01779491885328155,0.05272031803506683,0.02267280184331799,0.008945615379329938,-0.06754556843500743,0.004107643009394764,-0.09994122673811441
2019-08-05,111.379997,112.489998,107.440002,106.43047299999999,4765800,-0.033001285276682,0.003785129810608634,0.013424071916967817,0.04171342202980588,-0.02525648449757909,-0.11252300709509355,-0.00768026131384387,-0.086228564928086
2019-08-06,109.470001,112.120003,109.040001,109.06406399999999,5490000,0.024744708219045508,-0.017148465177279637,0.029384520083443944,0.018325590697674476,0.01710878581445307,-0.08191057541216851,-0.023792195325726514,-0.1070973313500434
2019-08-07,110.370003,111.379997,108.529999,108.78993999999999,4231700,-0.002513421836178753,0.008221448723655378,0.023958698420993185,0.018643332139240076,-0.003623304574558328,-0.07861926531609086,0.0045248199172059885,-0.09041218987209605
2019-08-08,111.959999,114.540001,111.639999,111.58018500000001,4815900,0.025648005688761577,0.01440605197772804,0.05703959207320142,0.031224085843234883,0.012713903046485007,-0.032748697057780794,0.011604718871778982,-0.06455260134225933
2019-08-09,113.239998,114.550003,112.349998,111.38436899999999,2788100,-0.0017549352512726824,0.011432645689823495,0.05079880878919374,0.04929577556144893,0.0017071268343827667,-0.046911029583721495,0.0071470816554985075,-0.03853841826164567
2019-08-12,112.900002,114.059998,112.290001,111.21793400000001,2212800,-0.0014942401837368946,-0.003002437354334808,0.0448858786705999,0.04469327287868974,0.011457521836187735,-0.06843238091654337,-0.0031317053123882626,-0.05058595864495079
2019-08-13,113.529999,116.139999,113.43,113.273895,5247200,0.018485876567352788,0.00558013276208813,0.0644951855685767,0.04829174381463308,0.0044767802273658445,-0.03653329509949507,0.0057225586263440304,-0.0559799496580229
2019-08-14,114.860001,114.870003,110.220001,108.582664,4937900,-0.041414935012166754,0.011714982927111484,0.017974153072237264,0.06292803188835894,-0.009268784695383288,-0.08937569587985751,0.008008888647866641,-0.04239484783753984
2019-08-15,110.41999799999999,111.309998,109.209999,108.52359799999999,3939900,-0.0005439726547876722,-0.03865578061417574,0.0030580332556691125,0.012841689951614832,-0.004513881352256983,-0.0840555457490495,-0.026436730664887657,-0.0868416618253741
2019-08-16,110.940002,111.33000200000001,109.290001,108.809105,3497600,0.002630828734594859,0.004709328105584776,-0.011389673282814705,-0.00018021809823542956,-0.009318133198141633,-0.08207842000353255,-0.0004909284399702146,-0.07876578628223727
2019-08-19,111.050003,112.940002,110.790001,110.78798700000002,2903500,0.018186731707792392,0.000991535947511446,0.040942353042065616,-0.0029627761616837223,0.008394497912679358,0.0021429049184796285,-0.007918407359807058,-0.061543836288546185
2019-08-20,112.33000200000001,112.879997,110.910004,109.291527,2074800,-0.013507421161104927,0.011526330170382737,0.002085590722165076,0.02612588813258543,-0.006581708524689072,-0.050683691829551444,0.008818092953839014,-0.01725716628082009
2019-08-21,112.0,112.440002,110.0,109.73456599999999,2207300,0.0040537360229213615,-0.0029377903865790422,0.008683027125486076,0.014768478351858016,-0.005328993205329288,-0.036413784530862484,-0.005469519206941705,-0.026703731345760963
2019-08-22,111.440002,112.269997,110.790001,109.88223300000001,1840200,0.0013456744340705207,-0.004999982142857129,-0.015217325549334748,-0.004644489144734587,-0.0005251516870032158,-0.06863447290442232,-0.009001954350787314,-0.050331039710606915
2019-08-23,111.459999,112.559998,108.879997,107.81474299999999,3870100,-0.018815507689946775,0.00017944184889717718,-0.03204781812787394,-0.01571881871633385,0.004473379780921754,-0.09534142735686738,0.0016716592745910737,-0.0711167998503776
2019-08-26,110.610001,111.82,110.25,110.04960600000001,2565500,0.020728732804195626,-0.007626036314606455,-0.010504852571708412,-0.02028344516769809,0.010120189253750293,-0.058734684964783054,-0.002471707589996739,-0.0786468208173978
2019-08-27,112.309998,112.879997,110.730003,109.01586200000001,2945200,-0.00939343662893255,0.015369288352144572,-0.03759059401991949,-0.010746067213477262,-0.0046038775323667324,-0.09549981738672268,0.009836110150148345,-0.05764369238196891
2019-08-28,110.33000200000001,111.540001,109.790001,109.252144,1744400,0.002167409362868522,-0.01762973942889734,0.006165625113047524,-0.03943930838029497,-0.008146017379450702,-0.028227707549755822,-0.011005391553576927,-0.09667880830021142
2019-08-29,111.809998,112.379997,110.599998,110.512321,2708600,0.011534574552605648,0.01341426604886653,0.018325258622553298,0.012588299449163287,-0.001991445791024839,-0.01136295155860545,-0.0030480788199035627,-0.018029286528838992
2019-08-30,112.82,114.16999799999999,111.91999799999999,111.22119099999999,2870700,0.006414397902293478,0.009033199338756903,0.02216805294005475,0.01694607865610087,0.0050346529615754206,-0.01174075221350312,0.0008242272140343435,-0.012302457845141298
2019-09-03,112.540001,114.019997,112.190002,112.195854,3710300,0.008763285047001634,-0.0024818205991844478,0.012707758648958789,0.013417361186383703,0.02028543222287966,-0.02994461513336113,0.0072987453549836975,-0.027791746610953995
2019-09-04,114.379997,114.5,112.449997,111.496849,3756400,-0.006230221305682071,0.01634970662564683,0.02017834374296923,0.018249754860682588,-0.015074105358368695,-0.01488480899979778,0.012428806434371189,-0.022271278801558377
2019-09-05,113.959999,115.440002,113.260002,112.825943,4045900,0.011920462433875567,-0.003671953234969938,0.028171405899577895,0.017499991071428633,-0.001686670701017634,-0.004534079509321658,-0.014135499887003888,-0.01826612465944765
2019-09-06,114.779999,114.989998,113.839996,112.284462,2904700,-0.004799259687995661,0.007195507258647815,0.021861850950917416,0.029971257538204288,-0.007429105377909951,-0.009207497644580735,0.0007274926445768946,-0.0039252367782942575
2019-09-09,114.519997,114.519997,110.349998,109.350594,4982300,-0.026128886826745523,-0.0022652204414115307,0.014245278124903615,0.02745377738609167,-0.02772935564965781,-0.01578741945008344,-0.005117646525152451,-0.0027528752134357067
2019-09-10,108.370003,111.129997,106.400002,109.380119,6589500,0.00027000310579006204,-0.053702359073586114,-0.006083502016354547,-0.020251315249513513,-0.002495709681247042,-0.03733274638258756,-0.05193797654973979,-0.048494765586697956
2019-09-11,111.779999,112.0,110.290001,109.960999,3404100,0.005310654306382778,0.03146623517210756,0.008669720008268156,-0.004719072294881443,-0.0026224011737753473,-0.02837322955867063,0.026809902754315367,-0.034319890791090955
2019-09-12,111.91999799999999,112.41999799999999,111.120003,109.7444,3578500,-0.0019697802127097708,0.0012524512547185118,0.00450568732088219,0.014411275003874069,-0.0040516587111043435,-0.030992522202682688,-0.008713924099013589,-0.02188725554935745
2019-09-13,111.739998,112.150002,110.239998,109.17338600000001,2842600,-0.005203126537663749,-0.0016082916656234847,-0.012115707894687966,-0.0006260620807809758,-0.007075161992562515,-0.04288852310176855,-0.0028619351840053937,-0.03244393925975559
2019-09-16,110.41999799999999,110.529999,109.209999,108.42513999999998,1728900,-0.006853739976517947,-0.01181313785239202,-0.025139552767421858,-0.02127284169473498,-0.003890521933649086,-0.05365590942965373,-0.01048333679019626,-0.04970118811105713
2019-09-17,110.33000200000001,111.190002,109.629997,109.399818,2438100,0.008989409651673164,-0.0008150335231846828,-0.02492102783049366,-0.019637453175426867,0.007157991638415394,-0.05654858726425429,0.0029929806075041678,-0.05002524173914238
2019-09-18,111.440002,112.910004,111.16999799999999,110.975052,3132500,0.014398872217502356,0.010060726727803448,-0.004679925977100874,-0.025703751329876345,0.012488670203774662,-0.03420254069951971,0.007566673560097916,-0.05527884153372723
2019-09-19,112.860001,115.110001,112.389999,112.579819,3929800,0.014460610480272695,0.012742273640662605,-0.0021814486407616407,-0.009652492187192774,0.014576358712809864,-0.028790263871049736,0.008796968601289836,-0.038209304063897734
2019-09-20,115.93,117.230003,114.470001,114.36180900000001,7517700,0.015828680627031355,0.02720183388975883,0.018500752134342546,0.010019175901892163,0.017771180458360736,-0.006267747578785297,0.029372869007425265,-0.017383622440633063
2019-09-23,116.0,116.540001,113.970001,112.412453,2611300,-0.017045515605651262,0.0006038126455618631,0.02800038745102751,0.012923533345883698,-0.018998820072633465,0.0025410548272599806,0.007540161704092713,-0.01336269512645823
2019-09-24,114.360001,114.550003,111.940002,111.496849,3480200,-0.008145040656661107,-0.01413792241379308,0.019352054279626385,0.05527357971928826,-0.009151098456739979,-0.005387789234976629,-0.01987443375050622,0.028075779776123543
2019-09-25,112.879997,113.849998,111.309998,109.66563400000001,3093400,-0.01642391705616708,-0.012941622831920019,-0.002686088728604541,0.009840740828777506,-0.019503367949616796,-0.028270922820005286,-0.00938773249122071,-0.015904655483474573
2019-09-26,112.040001,112.660004,110.690002,110.08898899999998,2266400,0.003860416290485169,-0.007441495591109959,0.00313992331271562,0.0010722212486102833,0.0012466180251873796,-0.0216510933747113,-0.011590820959680507,-0.0249761885656763
2019-09-27,112.349998,113.370003,111.379997,110.63046999999999,1906300,0.004918575462619756,0.0027668421745195015,0.013346512857996151,0.005459101583302317,0.0010558515718775822,-0.01273353012651962,0.0017936481414409652,-0.02078117591617865
2019-09-30,112.400002,113.449997,111.690002,110.098831,2516600,-0.004805538654947261,0.0004450734391645561,0.01543637388893404,0.01793157069247564,-0.007404365194395068,-0.012657264649127704,0.0012262853643950438,-0.010181405576348305
2019-10-01,111.940002,112.449997,110.410004,109.242294,2203400,-0.007779710213271951,-0.0040925266175706465,-0.001439892706220025,0.014592585614201292,-0.009795603664031068,-0.029160367328971523,-0.007504579113748298,-0.014406942836222405
