Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-06-24,174.600006,174.729996,172.720001,172.769302,5554900,0.0023638639967813457,0.0076758929375913,0.017737995504462756,0.016061511081506552,0.0016381231422196141,-0.007656196959437243,0.007673466112602865,-0.008011516558904414
2019-06-25,174.809998,174.940002,170.58999599999999,170.21528600000002,9899900,-0.014782811358466819,0.0012027032805486115,0.0056956077565539776,0.01663274818201943,-0.008033863924676756,-0.01341854095191727,0.00043046820220849847,-0.003968389869142818
2019-06-26,171.389999,172.389999,170.820007,169.996658,7129900,-0.0012844204838338147,-0.01956409266705683,-0.0030886562594192313,0.005927890423526927,-0.0007681043667364489,-0.02345920298045462,-0.014336728642627817,-0.01517130188819796
2019-06-27,172.119995,172.399994,170.320007,170.16558799999999,5873400,0.0009937254178256083,0.00425926836022672,0.011101285111739578,-0.00011620773856280131,0.0014716889042807194,-0.004637958187940206,0.0072058481673204075,-0.018354916484978438
2019-06-28,171.96000700000002,173.550003,170.520004,172.471176,8442700,0.013549084906638198,-0.0009295143193559507,0.02292827047768542,0.012899822986397691,0.010820763894513098,0.004133702513688307,-0.0040285290518449765,-0.00695877350496831
2019-07-01,175.330002,175.53999299999998,172.740005,172.858749,6122000,0.002247175493254483,0.01959755095846205,0.025831625451172346,0.0329936141635212,-0.0023394285814619118,0.003310344008927322,0.011282793889715956,0.006695554765083784
2019-07-02,174.100006,175.320007,173.300003,174.19041399999998,5238100,0.007703775525993217,-0.007015319602859504,0.03544417013505052,0.02021688907882413,0.005188863170284103,0.02530943596256601,-0.0020782357449625442,0.0029527445739191485
2019-07-03,176.0,176.990005,175.720001,175.770538,4066600,0.009071245447525023,0.010913233397590982,0.03620600096615578,0.03902238053617335,0.0023000474701409626,0.02071706559113615,0.00618421579678488,0.028605757837329333
2019-07-05,175.860001,177.029999,174.509995,175.561859,5840400,-0.0011872239931357553,-0.00079544886363625,0.01680685278398153,0.01941919944986381,0.0004095368917938526,0.014085014170101419,-0.001385483036552,0.01545463917839585
2019-07-08,176.300003,176.610001,175.399994,175.09475700000002,6720300,-0.0026606120638081876,0.0025020015779482208,0.01585556670303334,0.017487152594513722,2.023949002974163e-05,0.015744280117738582,0.005279871743755392,0.01846852237878384
2019-07-09,175.429993,177.889999,175.300003,176.625198,4894300,0.008740644358642857,-0.004934826915459545,0.022318177797581162,0.004753648175705116,0.008576024169533573,0.022639862705698052,0.00033093805813703796,0.008410556281019915
2019-07-10,178.580002,180.259995,178.580002,178.195374,5110600,0.008889875384598067,0.017955931857102758,0.04688232289548866,0.021566295081131504,0.0059696564838342065,0.036860361015535026,0.012674536844672181,0.01927848496563206
2019-07-11,180.119995,180.940002,179.46000700000002,179.61647,6986600,0.007974932054072292,0.00862354677317101,0.056588241870025424,0.05093643766226985,0.00035671042991497915,0.03682533834490875,0.0047703348355553656,0.03942083016435658
2019-07-12,181.350006,181.350006,178.919998,179.209015,7196700,-0.002268472373385344,0.006828842072752694,0.05314486381347572,0.05362544311019768,-0.010076061612519902,0.02291805302267129,-0.0014196356746987888,0.031156344037777704
2019-07-15,180.559998,181.070007,179.940002,179.44754,4490400,0.0013309877296072692,-0.004356261228907865,0.040449448782096775,0.05001157623818875,-7.961943214070447e-05,0.012396256092650371,-0.013155742561440396,0.021776266656932993
2019-07-16,180.369995,180.880005,178.729996,178.195374,6800200,-0.006977894486600467,-0.001052298416618358,0.03087275032865122,0.028745753393649043,-0.006863555700668585,0.00895861461608919,-0.00012001000351749991,0.009960176807205175
2019-07-17,179.559998,180.21000700000002,179.009995,178.036346,3994200,-0.0008924361863623664,-0.004490752466894454,0.02207889579962785,0.03136123958548276,0.004759910997748064,0.008764062258179394,-0.0030164255477019043,0.009850730020760208
2019-07-18,178.630005,180.619995,178.580002,179.407776,4738500,0.007703090019607561,-0.005179288317880171,0.020693103869318774,0.014943210227272852,0.008091432498956639,0.0165680694281817,0.0041227564078320095,0.004230052779664914
2019-07-19,181.83999599999999,181.83999599999999,179.139999,178.125793,5327100,-0.007145637879152011,0.017970054918824863,0.014604162969133139,0.034004292994402885,-0.0045513248688719195,0.012895746174311697,0.01649914520524819,0.02379251122514681
2019-07-22,179.639999,180.979996,179.139999,179.44754,4862100,0.007420301000428564,-0.012098531942334567,0.024859585030293063,0.018944957136501017,0.006825175008193652,0.018105525002438953,-0.006099860401898423,0.012395494550658491
2019-07-23,180.889999,181.270004,179.059998,179.775467,7193000,0.0018274254414409885,0.006958361205513075,0.01783589791078377,0.031123560496294278,-0.0044813252294113115,0.0009535475067580911,0.005418050396887951,0.017086241508866715
2019-07-24,180.78999299999998,183.429993,179.25,182.190384,8169300,0.013432961906865826,-0.0005528553294977812,0.022419268863848263,0.012375355444334435,0.014144055846352794,0.015055369927015862,-0.0004659746532669788,0.003887396007766105
2019-07-25,183.869995,183.990005,181.300003,180.461182,6085800,-0.009491181488480716,0.017036352227747464,0.004702864943287199,0.02081945427546783,-0.00697373572473291,0.02091881461393469,0.01906493094768627,0.020483727403971135
2019-07-26,182.41000400000001,183.820007,182.21000700000002,182.548141,5056300,0.01156458678188188,-0.007940343937029914,0.01863257827738174,0.005845039784558859,0.009398660130336228,0.04699641477988696,-0.0017959363926543567,0.024056148465256708
2019-07-29,183.889999,184.070007,182.729996,182.071121,4621800,-0.0026131189142045708,0.008113562674994412,0.014620323020309911,0.018442628693427388,-0.0043301347535195656,0.043236139703277214,0.008410365974165758,0.050368867821998994
2019-07-30,182.53999299999998,183.380005,181.270004,180.401566,5236600,-0.009169795796445945,-0.0073413780376386795,0.012380747886306054,0.012030814770494391,-0.009471609431353088,0.042339741820920436,-0.0036682710118917973,0.0470229790640868
2019-07-31,181.78999299999998,182.050003,176.059998,176.893494,7981200,-0.019445906583759887,-0.004108688664187676,-0.006419206109745779,0.01241921934082435,-0.007998786561584313,0.03349753469079145,-0.00791784358246468,0.04068472666496687
2019-08-01,179.190002,182.399994,178.169998,178.056244,8417300,0.006573164301904688,-0.014302167886655837,-0.007533296661567324,0.0031349548470314126,0.011613875445792551,0.039897636989378774,0.000949925105320739,0.041610591340096606
2019-08-02,178.0,178.270004,174.690002,176.317123,8264600,-0.009767256463075746,-0.0066410066784864386,-0.010153891637692092,-0.021117444371259175,-0.008428017506440948,0.032124523845923736,0.005510160842471431,0.03391901911718738
2019-08-05,172.009995,173.5,166.979996,167.810333,16858300,-0.04824710076513661,-0.033651713483145995,-0.06485018964316802,-0.04247385906520729,-0.010742635478514131,0.0119421139198774,-0.019508314700288125,0.019902763791357525
2019-08-06,171.78999299999998,172.949997,170.130005,171.407822,10281300,0.02143782766940805,-0.001279007071653182,-0.04654497712972139,-0.05030684974463406,0.006390424926109825,0.01796855675844118,0.014477955181142508,0.026122822126758122
2019-08-07,171.5,175.729996,170.33999599999999,174.230164,8292800,0.016465654642061844,-0.0016880668945599142,-0.04369176805730868,-0.05138554875656187,0.01848716336980451,0.012727987525688808,-0.0022105010197442385,0.018886146401163748
2019-08-08,177.46000700000002,179.949997,176.570007,178.781693,7602800,0.026123656750963065,0.03475222740524786,-0.009306649670509315,-0.03486152267530096,0.007539911447612768,0.020625461966780168,0.023402643222295377,0.016176325426969146
2019-08-09,179.669998,180.100006,177.850006,177.936981,5373700,-0.004724823810679513,0.012453459443400039,-0.02525996690374399,-0.01502113886253753,0.001702404193340508,0.005405447496764096,0.0019981155688421964,0.016942565751076694
2019-08-12,177.440002,178.649994,175.600006,175.24383500000002,7394400,-0.01513539223192728,-0.01241162144388741,-0.037497907205173875,-0.03507530064209741,0.007064530062228912,0.0035936394762293017,-0.0035714795843821024,0.0006333968364123643
2019-08-13,174.389999,178.919998,174.21000700000002,177.49971000000002,6667700,0.01287277809230769,-0.017188925640341246,-0.01608553664107315,-0.04464771728133021,-0.006075034059603669,0.00853881987401988,-0.0023367033203590196,-0.0014589625603519812
2019-08-14,176.240005,177.25,173.16000400000001,172.431396,7293500,-0.02855392834162951,0.010608440911797912,-0.025224771692281656,-0.03052966727381956,0.009458576474269897,0.00966004689445861,0.004119390757020393,0.007567020527451632
2019-08-15,174.259995,177.020004,173.520004,175.427017,6698000,0.017372828089845083,-0.011234736403916923,-0.01476627239199757,-0.02751273477858429,0.013192814726493609,0.006853186037470503,0.011645735949712705,0.01241055000093265
2019-08-16,178.0,178.75,177.199997,177.37763999999999,8312200,0.0111192850072801,0.021462212253592572,0.006014827045470739,0.0,-0.002921033003485016,0.014635806965121817,0.014458952150437179,0.020162181921345043
2019-08-19,180.419998,180.419998,178.119995,178.880417,5285000,0.008472189617586556,0.013595494382022455,0.06596783286283081,0.04889252511169473,-0.0026205809874420578,0.04665088580136924,-0.001134475438129107,0.04943713879435472
2019-08-20,179.429993,180.630005,178.490005,178.382828,3793600,-0.0027816851522657338,-0.00548722431534443,0.04069246034757956,0.04447290477507626,0.005901753763078239,0.035378107042903686,-0.008014046149799501,0.02960885705605594
2019-08-21,180.690002,181.690002,180.240005,180.074692,3695900,0.009484455532905889,0.007022287516892378,0.03354486884372099,0.05358601749271141,-0.001188484427425144,0.020591464696524692,0.004865306263994512,0.03749016516416425
2019-08-22,181.949997,182.330002,178.610001,179.228745,6659900,-0.004697756195523595,0.006973241386095008,0.002500546854089958,0.02530141904029093,-0.006357461861643489,-0.0012309435596096555,0.0018919114161004029,0.01378318280646872
2019-08-23,179.550003,180.5,174.240005,174.391983,7051900,-0.02698653053671718,-0.013190404174615034,-0.019922772546084655,-0.000667863312382222,0.0020640702549604983,-0.007886772678918678,-0.00675504702785623,-0.0003224491092314666
2019-08-26,176.41000400000001,177.669998,175.350006,176.74070700000001,7754400,0.013468073242793421,-0.017488158994906744,0.008541652834748836,-0.0058047677434087674,0.0014027961371318853,0.0015007317819445316,-0.0032278884713481115,-0.0009052602135186036
2019-08-27,178.320007,179.190002,176.940002,177.52693200000002,4022100,0.004448465853426731,0.01082706738105399,0.00015336363084750282,0.022535741857536262,0.010556288004003996,0.007319580617247405,0.002789582085576404,0.013139436677512661
2019-08-28,176.990005,178.990005,176.029999,177.815536,4401900,0.001625691362705517,-0.007458512493216829,0.031224824045384514,0.004255560478450882,-0.009424903887332981,0.007545630181468013,0.006350182889885456,0.008688831918213596
2019-08-29,180.399994,181.389999,179.309998,180.303589,4679200,0.013992326294818058,0.01926656253837611,0.027798295173656173,0.03523470203244283,-0.00039858773157113933,-0.0026787870988185004,-0.0036853553545189988,0.006246905896368821
2019-08-30,181.990005,182.179993,179.669998,179.955261,4061200,-0.0019318972069933826,0.008813808497133424,0.0145318259956555,0.022415758426966192,-0.0032254534527182436,-0.007406624485242548,-0.0007557057831851302,-0.008468673795884675
2019-09-03,180.520004,181.25,179.100006,178.343002,4644000,-0.008959221258888261,-0.008077372161179985,-0.0030043255098179955,0.0005542955387904946,0.0025256872562367996,-0.010317139536693477,0.003027414493710495,-0.010770271197223947
2019-09-04,180.899994,182.199997,180.050003,180.900726,4154800,0.01434160001411211,0.002104974471416332,0.01411513668793285,0.008192615824267335,0.005066759902436061,-0.005294633289168479,-0.0020388755640440596,-0.0047416645240768995
2019-09-05,183.729996,185.679993,183.380005,183.84655800000002,6386800,0.016284246421432336,0.015644013785871103,0.020946119402497798,0.016824361981024216,0.0016781178907476664,-0.0022376722797152887,0.002564922721420358,-0.003723037152424249
2019-09-06,184.740005,186.71000700000002,184.550003,184.85173,7990900,0.005467450742265179,0.005497246078424833,0.031373232011416397,0.015333927155821936,0.0028717498825605223,0.008155435792492439,-0.0018235419614690551,-0.006995512111476821
2019-09-09,186.919998,187.050003,179.509995,180.681778,7290500,-0.02255836069264805,0.011800329874409154,0.03606699626782728,0.04104703356646544,-0.024008207133700096,-0.006302140103751691,0.008971587493276124,0.012687508172549261
2019-09-10,179.41000400000001,179.699997,173.809998,175.506653,15255200,-0.02864220762760039,-0.040177584423042756,-0.006982285071429617,0.01700583828567903,-0.03140615195636488,-0.04248226674208395,-0.03742641890932724,-0.01887154564884719
2019-09-11,177.399994,177.929993,174.449997,174.14318799999998,9113600,-0.007768736835292667,-0.011203444374261462,-0.01906045444417437,-0.005159336944171478,-0.015704158562086498,-0.05922296298250494,-0.015807295908547188,-0.03825225674566013
2019-09-12,176.850006,179.41000400000001,176.679993,177.12884499999998,7748800,0.01714483945246248,-0.003100270679828654,-0.0038618166637589546,-0.0007909994691507327,0.015351363391685259,-0.03884936791674502,-0.012710776332443146,-0.04331020751931713
2019-09-13,178.649994,178.770004,176.020004,176.42224099999999,6103200,-0.0039892090980439,0.01017804884892115,-0.021526737329671253,-0.009700665511108597,-0.005556031957713567,-0.05199327425197364,0.009572142588858665,-0.041904213752867306
2019-09-16,176.169998,177.199997,175.509995,175.267792,4253600,-0.0065436704207832985,-0.013881870043611633,-0.02604796866705672,-0.03197981669377947,-0.002361034594913593,-0.05491793600139054,-0.011260672407319296,-0.06026715594099473
2019-09-17,176.830002,178.259995,175.03999299999998,175.606155,5924700,0.0019305486543701456,0.003746404084082444,-0.015345973597551188,-0.02044095899754128,0.0004561484351060512,-0.046370379090001586,0.008520137571226473,-0.050877919933597866
2019-09-18,177.08999599999999,177.179993,172.830002,174.451706,9542500,-0.006574080504182733,0.0014703047959021553,-0.035649497614509196,-0.021061349510050342,-0.00810442070511494,-0.06509549637473017,-0.0009542718981813733,-0.05062540163804464
2019-09-19,176.199997,177.41000400000001,175.610001,175.1185,6964500,0.003822226880372259,-0.005025687617046359,-0.04747468810376099,-0.04098404813550427,0.0050792666943690395,-0.0767414867908781,-0.009052293678180313,-0.0697491207617882
2019-09-20,177.399994,177.630005,173.949997,173.2276,12820400,-0.010797831182884798,0.006810425768622341,-0.06288353373809386,-0.03973157302880881,-0.005853590215120538,-0.09218715099628258,0.009412660216129224,-0.06860980340100074
2019-09-23,172.899994,175.25,172.78999299999998,174.07351699999998,8803500,0.00488326917881432,-0.025366404465605563,-0.036574031278350794,-0.07500537208437164,0.0037491708527653675,-0.06685845714270086,-0.01614207933663716,-0.10344638940913538
