Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-06-27,82.93,83.769997,82.93,82.790474,11436700,0.013446419220758843,-0.002645844795048813,0.0005980590756771154,-0.002645844795048813,0.01674532871132394,-0.013569389933034845,0.002959162184266239,-0.01958323862253128
2019-06-28,83.989998,84.75,82.66999799999999,83.077461,12443800,0.0034664253764267183,0.012781840106113496,0.006112172922107195,0.0057477665968681535,0.0009407783438492107,-0.013095206613251203,0.009674373467834091,-0.013920453684170752
2019-07-01,84.93,86.279999,84.900002,84.522285,6607600,0.017391287391414156,0.011191832627499343,0.040189986327753946,0.019078522633958483,0.011770412626178083,0.01683359393293736,0.0014775810601644892,-0.007735404459870117
2019-07-02,85.360001,85.470001,84.220001,84.07695799999999,7187200,-0.005268752495273921,0.00506300482750488,0.007829154790562232,0.032164499353004805,-0.0075343713375364985,-0.004814800484839031,0.010546549278319715,0.01280441775650986
2019-07-03,85.33000200000001,86.290001,85.120003,85.30407,4012800,0.014595104642106671,-0.00035144095183392565,0.03171747316314,0.019109028337190193,0.005676391128988385,0.014161683525261924,-0.004505201415454891,0.005332725731507781
2019-07-05,85.800003,86.910004,85.41999799999999,85.917633,6440900,0.0071926579822041425,0.005508039247438479,0.018535956483417104,0.010600718242621543,0.012616704832292717,0.012095736487180157,0.0040779418413870025,0.0020193970952431355
2019-07-08,86.059998,88.519997,85.970001,87.560379,7052000,0.019120009975135188,0.0030302446492920243,0.0318367879781023,0.010568270992565854,0.028579062558521905,0.0288108897534867,0.0041190295732513316,0.006174655278154931
2019-07-09,88.099998,88.800003,87.82,87.12494699999999,6219700,-0.00497293416237965,0.02370439283533332,0.04189347071961258,0.024418581395348804,-0.0009059554785627779,0.04053049083269156,0.026418435120724167,0.023252790353194424
2019-07-10,88.480003,88.940002,87.389999,86.531181,5985500,-0.006815108880353082,0.004313337214831625,0.058339311305336095,0.04586294434664162,-0.009483256728434608,0.04771204292047054,-0.00020101694889129197,0.040971066052052654
2019-07-11,87.709999,88.300003,87.400002,87.372353,3942400,0.009721027614311595,-0.008702576558456965,0.06953365536646317,0.054840612030292,-0.002190326132065403,0.049696870922303765,-0.01223133823197422,0.041902007957708154
2019-07-12,88.18,89.309998,88.010002,88.193726,4240900,0.009400834151736648,0.005358579470511771,0.0652641751996732,0.06330640299047396,-0.0026658018333643955,0.03501203961990407,-0.0007495912583559061,0.040353645192856905
2019-07-15,89.059998,89.870003,89.059998,88.54998,3750900,0.004039448338989615,0.009979564527103468,0.06587248736453333,0.06036433052421297,0.004140250771539649,0.03757725083969664,0.002621150125126745,0.03188593955267499
2019-07-16,89.5,89.709999,88.57,87.679123,5812800,-0.009834638020245756,0.004940512125320318,0.03734917956844175,0.053809019192275986,-0.006754608790041639,0.01527185792925785,0.004845437333654442,0.03308653865606037
2019-07-17,88.41999799999999,88.690002,87.440002,86.590553,4461500,-0.012415384218658398,-0.012067061452514016,0.029896359951557816,0.0358481368808794,-0.004974927596171651,0.017094761345764493,-0.011183806286313398,0.013485427645117178
2019-07-18,87.629997,87.760002,86.760002,86.531181,4609200,-0.0006856637120679077,-0.008934641685922617,0.014385140122856965,0.026954118669773264,0.0005859675742714348,0.012959551782115813,-0.004669241176493671,0.016002346054731713
2019-07-19,87.730003,87.879997,86.480003,85.650436,6635300,-0.01017835408949297,0.0011412302113851247,-0.0031099204048137263,0.02249417170766299,-0.005727856040224292,-0.0010049390962897017,-0.0010765027735038443,0.012901767129359788
2019-07-22,86.559998,86.989998,85.83000200000001,85.076462,6810300,-0.006701355262219488,-0.013336429499495206,-0.028368047607468583,0.005809900204738483,-0.0064919014436523766,-0.03437375174000341,-0.011429547254319265,0.0003026807262232027
2019-07-23,86.639999,87.099998,86.230003,85.798866,5659900,0.008491232275267935,0.0009242259917798812,-0.015220451152756387,-0.016572066210489567,0.0006896677177604107,-0.032946808005171364,-0.0013009488381666365,-0.03210288279849712
2019-07-24,86.650002,87.209999,86.309998,85.798866,6362900,0.0,0.00011545475664198612,-0.008463018666069022,-0.02068265074538933,0.003341497389960665,-0.017753033382985187,-0.0012064593536830182,-0.032197325657363746
2019-07-25,86.82,87.5,86.589996,86.372849,4546400,0.006689866973299985,0.001961892626384465,-0.011439591194253418,-0.010147064304492859,0.01079957866774136,0.0005622627403001138,0.0013946619856266586,-0.015016121256744279
2019-07-26,87.440002,87.839996,86.769997,86.63015,3707200,0.0029789569636633484,0.007141234738539559,-0.01772888017000207,-0.008391902925833472,0.0010137800209572877,0.007478908094239227,0.007696927883266995,0.0027069080602138418
2019-07-29,87.650002,87.870003,87.18,86.70931999999999,4387300,0.000913885061955888,0.0024016467886174286,-0.02078667889027208,-0.01583197879703513,-0.00027967461391928015,0.007972233889782965,0.0003700966092258786,0.009258433188766235
2019-07-30,86.82,87.910004,86.360001,86.293678,3561200,-0.004793510086343544,-0.009469503491853937,-0.015801309965201238,-0.029944134078212392,-0.0048262190421399145,0.012862421669009305,-0.010939178834029704,0.0029663756275626757
2019-07-31,87.089996,87.269997,85.550003,85.135834,5818200,-0.013417483491664273,0.00310983644321583,-0.016799973549077585,-0.015041868695812366,-0.0025063538902636608,0.02590000974882288,-0.00019921087622254326,0.010036196045069945
2019-08-01,85.260002,86.769997,82.699997,82.256096,7871800,-0.0338252163008117,-0.02101267750661051,-0.0494051387094786,-0.027045476219747067,-0.019716887699993423,0.012858368835346093,-0.00858889275791879,0.013732613062751156
2019-08-02,82.529999,83.239998,80.790001,80.296669,8761400,-0.023821055159243265,-0.03201973886887777,-0.06250717742989664,-0.05927281228977044,-0.017270154550448554,0.0060067081386437765,-0.013018019184862482,0.011587246431535553
2019-08-05,79.660004,80.050003,78.190002,78.14921600000001,8493300,-0.026743986104828088,-0.03477517308584965,-0.08142376677582097,-0.07971342605622511,0.008561186417879778,0.029932832008414567,-0.015629613012547835,0.011101186626965853
2019-08-06,79.849998,81.589996,79.489998,80.45500200000001,8664500,0.029504915314825464,0.0023850613916613916,-0.062283620391905825,-0.07837028022126369,0.014510154944321278,0.03300737060926168,0.024760177266199203,0.037268217674187476
2019-08-07,80.5,81.82,80.089996,80.435211,6275000,-0.00024598843462853015,0.008140288243964733,-0.06251428777625112,-0.07097520897922194,0.0019036286886291208,0.02354155806674342,0.00877888938923086,0.0359335247836374
2019-08-08,81.809998,83.360001,81.610001,82.13732900000001,6208900,0.021161354322797976,0.01627326708074528,-0.04903763218462309,-0.05770562082469477,0.002817206413267213,0.006650073510893487,0.0030887373008149054,0.026484836214654375
2019-08-09,83.139999,83.43,81.32,81.127937,5460200,-0.012289077479010868,0.01625719389456548,-0.06351383438675795,-0.049176611409501136,-0.0063243372370745485,-0.0009670417567997497,0.003970899004303171,0.013307551620335409
2019-08-12,81.410004,81.949997,81.18,80.801369,3595500,-0.004025345794260837,-0.02080821530921595,-0.06813513241713809,-0.07119221742858606,0.015384348637385723,0.012387686506126427,-0.009904161372715884,0.0022034226597806156
2019-08-13,81.16999799999999,84.150002,80.849998,82.454002,6896800,0.02045303217572969,-0.0029481143373977226,-0.044495449597130365,-0.065077194194886,0.0025144690152465177,0.014294686435915208,0.012892271833056915,0.018047990420299254
2019-08-14,81.239998,81.690002,80.510002,80.18780500000001,7266100,-0.02748437850233143,0.0008623876028679422,-0.05811922861999552,-0.06717187126751045,0.007637593328607875,0.021516336443358153,-0.005674919935660453,0.013155425491128261
2019-08-15,80.93,81.300003,79.440002,78.683617,6713600,-0.018758313686227157,-0.0038158297345107783,-0.04343117621337145,-0.0507858538403505,-0.02279678859756364,0.016412996668181454,0.01696934230089217,0.03318948672340752
2019-08-16,80.089996,80.559998,79.25,79.44560200000001,5649000,0.009684163350040409,-0.010379389595947197,-0.0105990324455425,-0.029565043372895228,-0.0031129388640276246,0.028193484700430094,-0.01668877932038493,0.026196693969926604
2019-08-19,82.0,82.339996,80.83000200000001,80.28675799999999,7027900,0.010587823351127623,0.023848221942725623,0.0273520594243708,0.029374791394687794,0.00032625688328835264,0.015623860742812166,0.010185256015606062,0.05277872738148059
2019-08-20,80.720001,81.230003,79.449997,79.693001,5903100,-0.00739545368116612,-0.015609743902439077,-0.009471145125321212,0.010895466772585127,7.726042548476635e-05,0.0059828597377270185,-0.018173997282426,0.007977962449639265
2019-08-21,81.940002,82.839996,81.629997,81.880028,6454200,0.027443150246029724,0.01511398643317663,0.0179624940624572,0.017888223602484654,0.01730380018804618,0.019980922999560315,0.012888853660330046,0.012587648081366806
2019-08-22,83.0,83.720001,82.5,82.444115,5571600,0.006889189143902019,0.012936270126036709,0.003735037451729095,0.014545923836839725,0.005171130100800293,0.023302496083860244,0.008017565517607284,0.01801873947110555
2019-08-23,82.019997,82.760002,80.029999,79.603943,8497800,-0.03444966326583765,-0.011807265060240879,-0.018785070301984952,-0.013471277525514469,-0.005282052935623172,0.028250320666348347,-0.0059050950157157785,0.011654531791457846
2019-08-26,81.440002,82.279999,80.739998,81.395126,4336000,0.022501184394848384,-0.007071385286688048,0.007348353219114534,0.0003684805125425683,0.010226207821627097,0.019128962234859978,0.005418741310477154,0.032813274327211414
2019-08-27,82.629997,83.18,82.0,81.177414,3842500,-0.0026747547512857572,0.014611922529176757,-0.015482426189574183,0.01798692911141897,0.003714983481712739,0.02253733326027306,0.007030568281055328,0.024335054039942697
2019-08-28,81.900002,83.589996,81.720001,82.61234300000001,4123700,0.0176764561630407,-0.008834503527816895,0.030235744699583567,0.008124126246285668,0.005934338619191969,0.011528403186623211,0.003457521331707559,0.038605292424572765
2019-08-29,84.220001,85.769997,84.16999799999999,84.492592,5101900,0.02275990404968886,0.02832721542546479,0.073826995014731,0.04065242802421842,0.008204914890575087,0.04296617545859091,0.006303183970687569,0.012329728197153993
2019-08-30,85.699997,85.989998,84.410004,83.837769,5235400,-0.007750064052952754,0.017572975331596075,0.0552852126414749,0.07004621401154765,-0.009041406946267792,0.03934031087556101,0.008945776857526413,0.03844469478660704
2019-09-03,84.0,84.83000200000001,83.620003,84.00643199999999,6360800,0.002011778247581919,-0.019836605128469187,0.04632985678659485,0.024390243902439046,0.015695281935837174,0.058730069048972176,-0.010292463457202855,0.02638393061612975
2019-09-04,85.58000200000001,86.5,85.5,85.673264,4151200,0.01984171878648544,0.01880954761904774,0.0750412573872079,0.06020813850089035,0.009653906221272593,0.06647249557756923,0.014735930460945052,0.060304301407040926
2019-09-05,87.279999,88.620003,87.279999,87.727051,6328400,0.023972321166612742,0.019864418792605365,0.07140963605923534,0.06516959811643641,0.007489358781910356,0.056523064596782024,0.007148627627794458,0.05308981535441602
2019-09-06,88.400002,88.980003,88.019997,87.994934,3625300,0.0030535963188822457,0.012832298497162054,0.06732826230228817,0.06506026506024098,0.0005249889107837079,0.051672155998630266,0.005211389703671343,0.05045721388828927
2019-09-09,88.940002,89.349998,88.41999799999999,87.975082,4282400,-0.00022560389669701308,0.006108597146864403,0.1051598537022218,0.0843697299818238,-0.0013718353567215942,0.046806434083948384,0.0032849895398845436,0.05740630780938371
2019-09-10,88.260002,88.629997,86.290001,86.149506,7072400,-0.020751057668806694,-0.007645603605900608,0.05841111419865608,0.08374263055641862,-0.023464810189471996,0.01312598347244103,-0.0049595037064252825,0.04063357166142063
2019-09-11,86.959999,87.25,85.870003,86.07012900000001,4623300,-0.0009213865950664646,-0.014729242811483356,0.06027187562294123,0.05240230130953516,-0.010380024197683092,-0.0063473318077444454,-0.01942939517147379,0.013766489735925265
2019-09-12,87.099998,88.07,86.220001,86.982925,4057500,0.010605258881394075,0.0016099241215492555,0.05290470940885905,0.06349201310153818,0.009342315468056618,-0.00035295486062958403,-0.008775761519664665,-0.009457405811209227
2019-09-13,88.25,88.790001,87.300003,86.635674,5894700,-0.003992174326168052,0.013203237961038727,0.025364140799467805,0.04785085433565839,-0.004767922893168064,-0.008972011706234927,0.013112260342314885,0.0064013650509735474
2019-09-16,87.089996,87.82,86.66999799999999,86.58606,4171700,-0.0005726740234051064,-0.013144521246458929,0.03278106076510712,0.016219358794143268,0.007994510135127133,0.010204681797650012,-0.008467832750865309,-0.006325524029557499
2019-09-17,86.769997,87.639999,86.470001,86.903549,3248400,0.003666744970264313,-0.003674348544004946,0.034486847388066844,0.03297615476190474,0.0031341883627331577,-0.008181860998118075,0.0038257717907565995,0.0015133757720246627
2019-09-18,87.650002,88.400002,87.209999,87.389709,4722200,0.005594247940322816,0.010141812036711162,0.02003478004526582,0.024187893802573024,0.0049383955882414,-0.010334493392838422,0.007906839035810766,-0.005104463698612839
2019-09-19,88.400002,88.720001,87.510002,87.012688,4231200,-0.004314249404354875,0.008556759645025558,-0.00814301850862409,0.012832298497162054,-0.0006963984795511973,-0.013984006203901167,0.004051044961846214,-0.005082909622384894
2019-09-20,88.0,88.489998,86.66999799999999,86.000687,6991100,-0.011630499220987134,-0.004524909399888921,-0.022663202406629446,-0.004524909399888921,-0.0025878511084357052,-0.0159339011078454,0.0005146832385979974,-0.006943434279048404
2019-09-23,86.980003,88.019997,86.800003,87.002762,4790000,0.011651941803674237,-0.011590875,-0.0110522204457848,-0.02203731679700216,0.011817988266216857,-0.0024383102422686903,0.0013591102724431862,-0.005931331712751613
2019-09-24,88.449997,88.690002,86.760002,86.496758,10202900,-0.00581595329123008,0.016900367317761456,0.004030806630510364,0.00215267386918927,0.0010907097005148619,0.024968409112473354,0.00847015203524869,0.004915482569909882
2019-09-25,91.779999,92.790001,90.150002,90.09831199999999,25330700,0.04163802301122077,0.037648412808877874,0.04680117302949527,0.05542778352607858,0.03411470665856192,0.07093469097109165,0.04545559745597521,0.07424717733148484
2019-09-26,91.620003,92.449997,90.25,91.44765500000001,10408300,0.01497634051124086,-0.0017432556302382496,0.05132880964856046,0.05189443287932094,0.019875518463867467,0.08032387296232182,-0.0072893207230838725,0.07754231572289741
2019-09-27,91.849998,92.860001,91.599998,91.586563,6420500,0.001518989196606313,0.0025103142596492045,0.057146078184836524,0.040793178470254876,0.005243325062167266,0.08580392798786199,0.003457177776238699,0.0670604280946809
2019-09-30,92.529999,94.08000200000001,92.5,93.183937,7401200,0.01744113926406432,0.0074033861165681,0.07620022206807886,0.06246415489558643,0.01360084522366673,0.09077843089281737,0.011701504081723449,0.08721997028344208
2019-10-01,94.129997,94.75,92.059998,91.556793,8464900,-0.017461636118680013,0.017291667754151918,0.05354492484535922,0.08482194600052817,0.004021441191122032,0.08053677167234999,0.013407883061642385,0.09685490184080141
2019-10-02,91.470001,91.839996,90.57,90.77298,6933900,-0.008560948612518549,-0.028258749439883712,0.0387147530151406,0.04358241771631666,0.012441221921755757,0.07047659875907725,-0.008399452600740452,0.07616931479997019
