Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-06-28,138.570007,139.139999,137.83999599999999,131.546844,6153900,-0.0044759622665011545,-0.0010812716185029103,0.020347766130960565,0.023109900721944854,-0.007205963957298759,0.0024524232371521335,-0.004183670575890851,0.004367619008098912
2019-07-01,139.600006,141.490005,139.279999,133.43563799999998,3377700,0.014358337627621065,0.0074330587282138705,0.03653211562514613,0.031095406094212352,0.00971630756303809,0.014596602517308169,-0.0007854964134300351,0.00488163385621268
2019-07-02,139.75,140.429993,139.470001,133.759964,2409700,0.002430580052384501,0.001074455541212549,0.02815648333738463,0.033653869089952826,-0.00026517253870477733,0.019215867393494353,0.004726517414620962,0.01661732606927103
2019-07-03,140.720001,141.820007,140.429993,135.01915,1930400,0.00941377346662553,0.006940973166368547,0.03253568570027632,0.03144475716567685,0.002439165975603032,0.017393685456012966,0.0029379731713727376,0.02107999034231054
2019-07-05,140.869995,141.490005,139.91000400000001,134.866531,2134700,-0.0011303507687612235,0.0010659039151086347,0.018221184575105243,0.013963881794768263,0.000999036712010573,0.01598548921958723,-0.00043777422795306586,0.009481650064005632
2019-07-08,141.050003,141.28999299999998,140.270004,134.093842,2395300,-0.0057292865344035215,0.001277830669334623,0.00984185406381588,0.018852939629399934,-4.431783195353242e-05,0.011683404161030676,0.0023475963954244653,0.01954135142590191
2019-07-09,140.610001,140.990005,139.130005,132.910965,3365200,-0.008821262649779227,-0.0031194752969979644,-0.0001436018373994763,0.010129339298764695,-0.007371511340624714,0.0031894524228132243,0.00014305184978173797,0.015308004128149581
2019-07-10,140.0,141.91000400000001,139.78999299999998,133.998444,2513900,0.00818201116815298,-0.00433824760445034,0.015250043419490655,0.003872027627246366,0.005369453033841508,0.006799818854772894,-0.008679845340978416,0.003776158961086469
2019-07-11,140.78999299999998,141.580002,140.300003,134.733002,2132900,0.005481839774199138,0.00564280714285692,0.019636337052644004,0.013825866415563715,-0.0035271676204513486,0.0005830692107269431,0.002066645760400843,0.003309703146036569
2019-07-12,141.919998,142.919998,141.66000400000001,136.163879,2786200,0.010620092915320178,0.008026174132987007,0.03046496969197965,0.023068028957122122,0.001061739851579255,0.0002459591528705385,0.0014420981969886881,0.0009930737598662955
2019-07-15,142.889999,143.509995,142.119995,136.717163,2368300,0.004063368376865828,0.006834843670163959,0.039304014013441524,0.03117551982226563,0.0032686452499432624,0.011138263604400317,-0.0008150564272387129,0.002989751557118004
2019-07-16,143.169998,144.03999299999998,143.020004,136.91748,3474700,0.0014651927790514385,0.0019595423189835426,0.02609379362355968,0.025573007496862088,0.0026998670877235766,0.0043322787073139975,0.0020675466392588125,0.006316618674293482
2019-07-17,143.610001,143.800003,141.949997,136.47868300000002,6064300,-0.003204828192864717,0.0030732905367507612,0.020325356845939613,0.02762075849731671,0.0026067087793317494,0.008295248777332547,0.003790304412413406,0.006468434909206303
2019-07-18,142.5,150.309998,142.199997,142.73645,12695400,0.04585160746312278,-0.007729273673635073,0.05715707734791686,0.012649225322276747,0.04636660078590833,0.05499582830357251,-0.0032695532187096794,0.0037044965730322482
2019-07-19,149.96000700000002,151.580002,149.550003,142.784134,7290700,0.00033407023924159063,0.052350926315789525,0.05870695228306855,0.06452766609383365,0.0036881562166114594,0.05950742383381366,0.050382266355835,0.056212147136208784
2019-07-22,150.16000400000001,151.940002,149.699997,142.841385,4092600,0.0004009619163989342,0.0013336689161396187,0.06523448705422297,0.0645870315933279,0.00013932033570859684,0.06026040686644937,0.004339770805738463,0.06069986477857478
2019-07-23,150.570007,150.720001,148.380005,143.451904,3742200,0.00427410445509202,0.0027304407903452343,0.07930827227083936,0.07083426448450125,-0.002617668916937773,0.06481299454402882,0.0006820642488269541,0.05910508565738306
2019-07-24,150.119995,151.449997,149.199997,143.11801100000002,2952400,-0.0023275606017748585,-0.002988722714212355,0.06805726042609872,0.07228567857142854,0.0011885955993967377,0.06578656916726389,-0.003976953415712839,0.0685073420594799
2019-07-25,149.820007,150.619995,148.610001,143.461426,3102100,0.002399523285716798,-0.0019983214094829727,0.0647831182444818,0.06413818061628862,0.007180149183021456,0.08864749665613422,-0.0011492112946707056,0.07044149069902758
2019-07-26,151.0,151.41000400000001,150.100006,144.38673400000002,2904300,0.0064498731526621,0.007876070917551159,0.06038940033428397,0.06397972187119128,0.004589321581449832,0.09631006136696625,0.010852846566408038,0.09042814402533036
2019-07-29,151.110001,151.479996,150.320007,143.92886399999998,2075500,-0.003171136207015035,0.0007284834437086829,0.05274905389896056,0.0575267832425419,-0.004085542268684536,0.08841955706291822,-0.00015446232837126221,0.09710871987760523
2019-07-30,150.0,150.399994,149.220001,142.87001,2632700,-0.007356787030570633,-0.007345648816453942,0.043475310822255864,0.047705539536293085,-0.006633901755327664,0.07815084269292041,-0.0052024157832850455,0.08985826769316058
2019-07-31,149.699997,150.179993,146.389999,141.410492,3722900,-0.010215705871372216,-0.0020000199999999912,0.036136112186838654,0.042406489503471256,0.0009010429640643625,0.07745498070706744,-0.005694585651958941,0.07467213561132972
2019-08-01,148.899994,152.820007,148.5,143.394653,6344000,0.01403121488326331,-0.005344041523260734,0.004611316871058646,0.04491223859649107,0.016839580886558913,0.05128199040395787,0.0039993235778860055,0.08444899191414997
2019-08-02,149.029999,152.949997,145.58999599999999,140.466095,8101700,-0.02042306277626693,0.0008731027887081133,-0.01623456987174776,-0.00620170683240906,-0.01969807977463319,0.026749667157186602,0.0061456706689909605,0.04576401720514875
2019-08-05,144.979996,145.100006,139.149994,134.27508500000002,7114900,-0.04407476409164768,-0.02717575674143302,-0.05997071506972562,-0.03449658938474731,-0.010857768406685904,0.01512685331197064,-0.01910418907668812,0.02208058930435447
2019-08-06,142.029999,142.470001,139.309998,134.24649,5070700,-0.00021295834592116591,-0.02034761402531693,-0.06417073418558472,-0.056717856166401015,-0.012498574191951972,0.005676447483460273,-0.004297015710867026,0.017879917129240225
2019-08-07,138.740005,139.580002,136.41000400000001,132.701126,5931900,-0.011511392215915683,-0.02316407817478061,-0.07278528346792101,-0.07580595776065668,-0.01059531809422363,-0.0016680856353402246,-0.023333301372481213,0.00323430860328984
2019-08-08,138.449997,140.419998,137.759995,135.2202,5261100,0.01898306424317764,-0.002090298324553208,-0.05744558819595158,-0.07589113248406143,0.003934554832049566,-0.007164764897786044,-0.011547040670961375,-0.0055605236878378955
2019-08-09,139.270004,139.309998,135.350006,131.388474,5244600,-0.02833693486624045,0.0059227664699768034,-0.09002392144973659,-0.07768209271523174,-0.02414679641427992,-0.024017156548550245,-0.002504572447440655,-0.018189137257079324
2019-08-12,135.66000400000001,135.869995,133.179993,129.448486,3895600,-0.01476528298821711,-0.025920872379669002,-0.10060788084869465,-0.10224337831881825,0.001892783328243098,-0.00386793951774822,-0.020070835733291877,-0.022332057946027342
2019-08-13,133.800003,136.570007,132.809998,131.060303,4522100,0.012451416388137515,-0.013710754423979066,-0.0826605037684256,-0.10799998,-0.0032202968066041733,-0.004789216730544707,-0.0032423187307981695,-0.005880420951565185
2019-08-14,133.91000400000001,134.16000400000001,130.979996,126.67845200000001,5114200,-0.03343385372762331,0.0008221300264097398,-0.10417925708086784,-0.10547757726407958,-0.00021143289895739908,0.007973625085118619,-0.004721906319608394,-2.9502980656542777e-05
2019-08-15,131.220001,132.369995,130.25,127.325111,3738900,0.005104727676969123,-0.020088140688876543,-0.11206514095054854,-0.11873736542930957,0.0010943835279431295,-0.019727572825512407,-0.0009326367437904916,0.003883332696871522
2019-08-16,133.03999299999998,134.58999599999999,132.949997,129.101013,3012000,0.013947774999387041,0.01386977584308946,-0.08090978823039108,-0.10729387443664962,0.0011528459213980564,-0.01487426704265285,0.007690390654321035,-0.017523348599055327
2019-08-19,134.880005,136.330002,134.880005,130.33644099999998,3165100,0.009569467901851203,0.013830517865406344,-0.02933264946359959,-0.06966472119367406,-0.0006597009794013604,-0.035705359904852546,0.001066882116725577,-0.024736759637929054
2019-08-20,135.240005,135.279999,132.809998,128.367493,3018600,-0.015106657699821557,0.0026690390469661374,-0.04379255651302316,-0.0478067594719902,-0.007443054117883947,-0.01784700782039699,8.3617067328836e-05,-0.04209796483618545
2019-08-21,134.96000700000002,135.940002,133.800003,129.573959,2805700,0.009398532072290244,-0.002070378509672288,-0.0235654895648737,-0.027245191464422835,-0.0005270519816971408,-0.01592672241863609,-0.0043512457127865885,-0.02646618586188845
2019-08-22,134.690002,135.679993,133.809998,129.64151,2694900,0.0005213316049099692,-0.002000629712474944,-0.0412563359616388,-0.02715778318146156,-0.0012437840252226052,-0.012840075057067538,-0.0066921988131070954,-0.016693757357422317
2019-08-23,133.630005,134.259995,128.830002,125.056976,4818400,-0.03536316415938079,-0.007869901137873447,-0.04818914328817003,-0.040496868227274496,-0.007091624318837773,0.015521228151340175,-0.0030298372388077198,-0.0036546089993785558
2019-08-26,131.050003,131.300003,129.16000400000001,125.462349,2833900,0.0032415064954072204,-0.019307056076215856,-0.03079322998030276,-0.033982020227568355,-0.008400712136798195,-0.009360161725148954,-0.007507291872401147,0.013741245554471315
2019-08-27,131.199997,131.699997,130.309998,126.601234,4728000,0.009077504200084796,0.0011445554869615737,-0.034023032893491734,-0.019432032449207104,0.014722708792023611,0.02122406660400042,-0.006036341585590196,-0.0036187569232819794
2019-08-28,130.440002,132.889999,130.03999299999998,128.135849,2713600,0.012121643300885943,-0.005792644949526915,0.011504695368396156,-0.025912940753851532,0.0011067868706623497,-0.004278346328434672,0.005117711036057251,0.021604053557937486
2019-08-29,134.179993,135.690002,134.03999299999998,130.182037,2971800,0.01596889563669257,0.028672117009013842,0.022438040521323366,0.022557475822607254,0.0013753369529250353,-0.008631930681240988,0.00654786049595486,-0.005306886399249299
2019-08-30,135.580002,136.070007,134.360001,130.809372,2960600,0.004818906006210266,0.010433813333110109,0.0132327311792666,0.019092071058663063,0.003544675258335725,0.0008257488800350633,0.0008612132356722955,-0.012974619121499446
2019-09-03,134.850006,134.899994,133.330002,129.429199,2827900,-0.010551025350079568,-0.005384245384507325,-0.006960770088849988,-0.00022241250658316947,0.0017615839331205554,0.02005250290070041,0.00594603608682622,0.012774855008639611
2019-09-04,135.71000700000002,136.429993,135.149994,131.571869,2247900,0.016554765204101818,0.006377463564962715,0.02496251913247227,0.0034753178247812766,0.006343273271709322,0.023523972068063878,0.0023698297802979803,0.01620721818113044
2019-09-05,138.300003,141.699997,138.050003,136.059891,5011600,0.034110802211071434,0.01908478274560843,0.05005582950506282,0.02474804258123653,0.017137170151374698,0.03992271925751688,0.006901831043509523,0.02024635720214781
2019-09-06,141.520004,141.529999,140.46000700000002,135.67382800000001,2576800,-0.0028374489878135734,0.02328272545301391,0.04653076009373858,0.05070904965908318,-0.0053486311601607444,0.03490337847929824,0.015405279617174347,0.04222845618967906
2019-09-09,140.58999599999999,143.020004,140.46000700000002,137.633118,4226600,0.014441178736402938,-0.00657156567067374,0.10056329844406275,0.052084043549949444,0.013356445318037575,0.036271282495092115,-0.009385304237786487,0.025974477317451745
2019-09-10,143.0,145.46000700000002,142.96000700000002,139.99778700000002,4979700,0.017180959309517574,0.017142073181366513,0.11585498052487453,0.09118654503197532,0.014471632964574916,0.06675316388080967,0.020107238594452306,0.04464230686800872
2019-09-11,144.850006,145.119995,142.71000700000002,138.598297,3869700,-0.009996515159200414,0.012937104895105023,0.0947626071322496,0.1040397051228592,-0.019682706883360414,0.0189147653975254,0.008135864416056682,0.063067011992602
2019-09-12,144.029999,144.03999299999998,141.880005,138.617599,2505400,0.00013926578044465288,-0.0056610767416882535,0.0818018539058496,0.10418580797016563,-0.0011815025120717813,0.02354068529805101,-0.016209746009327942,0.018877217876408767
2019-09-13,144.320007,144.649994,143.259995,138.665848,2206600,0.00034807268592196294,0.002013524974057601,0.06516882970574511,0.07557023795641427,-0.0005758011172417427,0.03006368261506155,0.0015151533837311302,0.03200727752934384
2019-09-16,142.559998,143.639999,142.270004,137.517303,1928500,-0.00828282534283431,-0.012195183721131597,0.051280201849757345,0.05148248928333832,-0.0006008905433774175,0.029532480775081728,-0.009137189395935719,0.029657689754821977
2019-09-17,142.479996,142.479996,140.66000400000001,137.24705500000002,2933200,-0.0019651927001504976,-0.000561181264887578,0.06040256804803379,0.0565813100519994,-0.00268888539511837,0.015387010799680441,0.005022372367885148,0.025010655473309832
2019-09-18,142.050003,142.300003,140.509995,137.266357,1983600,0.0001406368974545824,-0.003017918389048746,0.04328043709708185,0.04671723287141227,-0.0007538728166760246,0.012713626480175209,-0.005403016277408876,0.017469136250800765
2019-09-19,142.46000700000002,145.029999,142.449997,137.99023400000002,3089900,0.005273520881740934,0.002886335736297152,0.014187450730796414,0.030079565508035477,0.008596402713261696,0.013811458090886897,-0.001279023638203957,0.014289967276304685
2019-09-20,143.25,143.830002,141.820007,136.93821699999998,5193400,-0.007623851119783143,0.005545366848114686,0.009319328706491214,0.012224391966523696,0.0008275086410262662,0.024310066107657506,0.009051899081242154,0.015478934275420901
2019-09-23,141.190002,142.220001,140.559998,137.121597,1817900,0.0013391440608578886,-0.014380439790576016,-0.003716554615873724,0.004267771655673158,0.0011903905444687868,0.012673042890216875,-0.0040221294467979365,0.029515865632536137
2019-09-24,142.5,142.889999,141.070007,136.745163,3231600,-0.002745256824860487,0.009278263201667913,-0.023233395825035585,-0.0034965034965035446,0.004696025749585345,0.00832231900022884,0.0023069292268386235,0.005039806692805286
2019-09-25,141.740005,143.630005,140.860001,138.17361499999998,2526700,0.010446087954131045,-0.0053332982456140154,-0.0030641213434247083,-0.02147049272472945,0.0032046047471188995,0.0324557782779292,0.001532606949693113,0.006844178344912966
2019-09-26,143.169998,143.880005,141.41000400000001,138.550034,2309800,0.0027242465936787585,0.010088845418059655,-0.0004874200713864685,-0.005970985252870875,0.007724687769861864,0.04389249125542255,0.004619022479096209,0.03054090097899205
