Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-06-17,1089.099976,1101.280029,1088.0,1093.890015,988500,0.0069869885461084635,-0.0005873089047599978,0.05309319515079025,0.020779170965222526,0.005786932301441545,0.010255812494562694,-0.0019012702180645489,-0.02070150510374013
2019-06-18,1111.5,1118.780029,1100.790039,1105.23999,1726300,0.010375791756358721,0.020567463496115268,0.04812753130070013,0.06415572254550761,-0.0011307059320367976,0.008888154749675563,0.015978664613781005,0.02034378624802788
2019-06-19,1107.23999,1109.430054,1096.030029,1104.51001,1335700,-0.000660471939673557,-0.0038326675663516996,0.05731160413187886,0.049516578199052086,-0.0024640715409034258,0.02172756578659637,-0.013030325274825593,0.011519272850539476
2019-06-20,1121.699951,1122.719971,1107.0,1113.199951,1200900,0.007867688768162573,0.01305946419077575,0.06245699432640128,0.07215567889245134,-0.00030165503256980846,0.024834776919199945,0.006690214750845939,0.03173223615711683
2019-06-21,1109.859985,1126.569946,1109.719971,1125.369995,2538700,0.010932487006550362,-0.01055537712152399,0.05335230329077145,0.052718399733625354,0.011303754264877307,0.0243838217547699,-0.013689594782385357,0.015858662900532904
2019-06-24,1120.0,1123.569946,1113.310059,1116.699951,1211800,-0.007704171995451148,0.009136301098376709,0.03134576516175547,0.03992571959145774,-0.008526980748795179,0.004508546342411556,0.009655816821788434,0.014488591499754008
2019-06-25,1115.079956,1115.699951,1084.599976,1087.579956,1582200,-0.02607683019411189,-0.004392896428571436,0.0060496528935687355,0.016490547921955034,-0.01951290968348729,-0.01611849330714817,-0.00468745628942591,-0.006105647513534986
2019-06-26,1091.0,1095.119995,1073.689941,1080.319946,1734900,-0.006675380471980685,-0.021594824541891433,0.001130543996972655,0.01023200101983246,-0.006511644379996213,-0.022112796864497623,-0.015570989617279391,-0.012837426276105166
2019-06-27,1086.75,1088.459961,1075.849976,1076.630005,1203900,-0.0034156001781346923,-0.0038955087076076866,-0.013180451937374937,0.0018807230258302,-0.00328670879750847,-0.03384083415776446,-0.0003924899582226256,-0.018989683009275574
2019-06-28,1077.22998,1082.800049,1073.800049,1082.800049,1683600,0.0057308861645555265,-0.008760082815734926,-0.0032219459100844006,-0.011479811803547735,0.002945377136373302,-0.02727899019793729,-0.011860202478429317,-0.03448873625534937
2019-07-01,1101.040039,1108.589966,1095.329956,1100.0,1459800,0.0158846972863409,0.022103041543644952,0.005585556972105721,0.010963238695361088,0.011477125794014328,-0.022270876328363245,0.014955058776961622,-0.017403450769814168
2019-07-02,1104.829956,1112.890015,1099.670044,1112.599976,1031500,0.011454523636363678,0.0034421245965243763,0.006659174538192314,-0.006000939271255001,0.008981432503649966,-0.01813470012815622,0.006929308183154456,-0.031414035032641965
2019-07-03,1118.5,1127.98999,1114.849976,1122.98999,1007700,0.009338499212766527,0.012372984571754175,0.016731382995795574,0.010169439418458825,0.0008741802010299414,-0.010757243253020212,0.007672194941785203,-0.013392849249279094
2019-07-05,1119.369995,1134.650024,1117.5,1132.670044,1489700,0.008619893397268763,0.0007778229772015255,0.017490202889884898,-0.002077165108122614,0.012959096439547851,-0.006837929735262739,0.0004826069460160203,-0.024457064938973323
2019-07-08,1125.869995,1127.209961,1111.76001,1116.790039,1494400,-0.01401997438187741,0.005806837800757636,-0.0076241201010517345,0.01442525202852507,-0.005572221018837392,-0.028904736480861608,0.009683140494108733,-0.005735259011321887
2019-07-09,1110.319946,1127.859985,1107.150024,1124.290039,1473600,0.006715675944527266,-0.013811584880188521,0.006796891137322181,-0.008642905357142738,0.009487112613560526,-0.012329865533979044,-0.004947071170681151,-0.024864246377110683
2019-07-10,1132.319946,1142.339966,1130.660034,1140.910034,1535500,0.014782657876060812,0.0198141086082948,0.04903554695522527,0.015460765756962536,0.012063891514675453,0.028679034707318772,0.01400945484149324,-0.001239099659066236
2019-07-11,1146.160034,1153.23999,1139.530029,1144.079956,1300200,0.0027784153925671795,0.01222277153104212,0.05901956196965363,0.05055915123739685,-0.007737303944938141,0.035586839225284904,0.008207152685252659,0.03223855214994347
2019-07-12,1142.930054,1147.5,1138.560059,1145.339966,1093900,0.0011013303689064724,-0.0028180881414332504,0.06381947436064639,0.05169547181964562,-0.008880722956766052,0.03341427455744579,-0.0114240201903824,0.027627798385746687
2019-07-15,1145.339966,1150.680054,1140.0,1150.51001,1058200,0.004513982008377715,0.0021085384810435315,0.06253228475795902,0.06322696848819587,0.0038715875563816115,0.03477526789141214,-0.007379353254246998,0.035005035052906995
2019-07-16,1146.72998,1158.579956,1146.72998,1153.459961,1267600,0.0025640376653481844,0.0012136256843062743,0.048599964545454455,0.04149707493062382,0.004029740685667359,0.028615601871548952,0.002626016260095467,0.024322166505086083
2019-07-17,1150.920044,1158.439941,1146.619995,1146.73999,976900,-0.005825924806418081,0.003653923829566086,0.030684895502820053,0.04171690652457283,0.0008251101564817308,0.02129563897669868,0.004983136766146611,0.02194170862229481
2019-07-18,1142.0,1148.170044,1132.859985,1147.23999,1273800,0.00043601863051789813,-0.007750359415931718,0.021594137272764158,0.021010281627179328,0.0013092201725895336,0.021532053562824737,0.0007454189680495063,0.013398161132897154
2019-07-19,1149.319946,1151.579956,1131.25,1131.550049,1159200,-0.013676250075627228,0.006409760070052561,-0.0009888095883994197,0.026756078091944913,-0.008099248476577678,-0.0006261363822137149,0.004858270363801783,0.01690976570969067
2019-07-22,1135.469971,1140.02002,1125.209961,1139.209961,1445700,0.006769397435641089,-0.012050582649507091,0.020075324113810522,0.008526718042610293,0.007572270974799055,0.012445870072991742,-0.005713989738346819,-0.0001633311298430036
2019-07-23,1143.449951,1148.859985,1132.849976,1148.050049,1032400,0.00775984085693926,0.007027909327247173,0.021133345645518054,0.029838250784697706,-0.0007456562368714651,0.0033131038588580953,0.005545267680564845,0.01320915774339773
2019-07-24,1132.619995,1145.459961,1128.51001,1139.72998,1359600,-0.00724713091319229,-0.009471298669896933,-0.0010343094239102513,0.0002649860589842845,-0.0026551473968754197,-0.010856163322779423,-0.009315659486698045,-0.012196575068246524
2019-07-25,1138.949951,1143.589966,1123.709961,1135.939941,2738100,-0.0033253832631480185,0.005588772958224242,-0.007114900455436279,-0.00629064248108302,0.0032906358712616827,0.0036541974436688704,0.007712101379531527,-0.013340604945170646
2019-07-26,1228.0,1268.390015,1228.0,1245.219971,6060800,0.09620229561062676,0.07818609493930251,0.08720555290567766,0.07443145422790676,0.0951589989956506,0.10877834327886733,0.0791565650344426,0.08199901878055074
2019-07-29,1242.5,1248.98999,1230.199951,1241.839966,2069100,-0.0027143838668806097,0.011807817589576608,0.07938214809621691,0.08483073749650338,-0.002369213176219789,0.10205864042551459,0.01044131560059989,0.10308936747344732
2019-07-30,1227.0,1236.910034,1225.319946,1228.0,1430800,-0.011144725873639683,-0.01247484909456742,0.06462299648041281,0.06999905941239981,-0.007861174270602596,0.08958652486349877,-0.013554690322831258,0.0902089583911942
2019-07-31,1224.869995,1234.910034,1208.180054,1218.199951,1998000,-0.007980495928338716,-0.0017359453952729975,0.06231574866417633,0.06425290043866849,0.00857878130870806,0.09108708016881747,-0.005040013218575622,0.08139393986482099
2019-08-01,1217.630005,1236.300049,1207.0,1211.780029,1771300,-0.005270006779043213,-0.005910823213528094,0.05625678982825555,0.0662259238178633,0.006749792777272447,0.07796246033877952,-0.003566417492707719,0.0869004411022006
2019-08-02,1203.0,1209.5,1190.0,1196.319946,1745500,-0.012758159591686025,-0.012015148230516859,0.05723997542772419,0.0467059274371977,-0.00768988629309785,0.059513452446526775,-0.007026369091010121,0.061087098286980196
2019-08-05,1172.969971,1176.880005,1142.75,1154.75,2392000,-0.034748184328943776,-0.024962617622610206,0.013641066644430433,0.03302597246757122,-0.00023854478599585893,0.009385493963731815,-0.017413455778076264,0.030609992703120488
2019-08-06,1165.52002,1181.400024,1161.530029,1171.079956,1800700,0.014141550985061757,-0.006351356969222954,0.020060020048829896,0.019301298653866317,0.0004050770232770281,0.0014250737967782638,0.0032402358148518294,0.003550899696962888
2019-08-07,1157.800049,1179.869995,1150.839966,1175.910034,1534300,0.0041244647517475475,-0.006623627966510615,0.031744408443129535,0.022231687689744373,0.005574022371574359,-0.0010793831605024427,-0.008070324278281854,-0.006128030976164996
2019-08-08,1186.430054,1206.280029,1174.0,1206.189941,1505800,0.025750190171436316,0.024727935557377068,0.06184305830302694,0.04168761143394595,0.008445045054596033,0.016456416038105978,0.016462230434894386,-0.0008890823097111086
2019-08-09,1199.98999,1204.459961,1184.890015,1188.900024,1020900,-0.0143343236519331,0.01142919125681563,-0.04522891401650986,-0.022809454397394124,-0.008654134833673667,-0.09354909998237905,0.003215845919519804,-0.06523378872449387
2019-08-12,1180.0,1185.609985,1168.719971,1174.5,1103200,-0.01211205627833345,-0.016658463959353553,-0.05422596135064317,-0.05030181086519114,0.0077882897071034456,-0.09981392391893867,-0.011289976732545951,-0.09293177157902706
2019-08-13,1174.349976,1205.430054,1172.98999,1196.72998,1421700,0.018927186036611365,-0.004788155932203386,-0.025464185667752437,-0.04290955501222493,0.0007679437075390969,-0.06897420740070417,0.003915575454452463,-0.07995850034297355
2019-08-14,1176.069946,1182.790039,1161.069946,1164.25,1771500,-0.027140608610808026,0.0014646144975098974,-0.044286613996096014,-0.039841002881289445,0.008609333760588554,-0.08055674284041109,-0.003751202325852101,-0.0725033363270502
2019-08-15,1168.430054,1176.420044,1163.0,1169.319946,1425300,0.004354688426025488,-0.00649612042717751,-0.0350394312365746,-0.04040632277290179,0.0002639463483149443,-0.06523050133849106,0.006592759425178035,-0.0649312499596842
2019-08-16,1180.790039,1183.839966,1173.0,1179.209961,1245800,0.00845792037827775,0.010578284046774522,-0.014302181500198796,-0.018462145469659186,-0.004701273347585367,-0.04313899460990931,0.005163953338181267,-0.04342514775108095
2019-08-19,1191.829956,1209.390015,1190.400024,1200.439941,1222500,0.018003562301997844,0.009349602076038632,0.03956695475211092,0.016078830205620065,0.007347608520509798,0.010670609143663131,-0.0008206423305890439,-0.010731145110227814
2019-08-20,1195.349976,1198.0,1183.050049,1183.530029,1010300,-0.014086429001948786,0.0029534582364532103,0.010631274949427949,0.025593688214810895,-0.005909810842715897,-0.019140524479498554,0.00028158520218038246,-0.003121589831336138
2019-08-21,1195.819946,1200.560059,1187.920044,1191.579956,707600,0.006801624633725245,0.0003931651896398325,0.013325783050508466,0.03283805095088588,-0.0033804044859354144,-0.016529723781228085,-0.002055603530007237,0.004203508075665444
2019-08-22,1193.800049,1198.780029,1178.910034,1191.52002,867600,-5.0299604066328385e-05,-0.0016891313836641109,-0.012162198092812826,0.0062119085530178975,-0.0017810522831570577,-0.04197448646140997,-0.005933474453427904,-0.022177216545357117
2019-08-23,1185.170044,1195.670044,1150.0,1153.579956,1812700,-0.03184173439234361,-0.007229020477280912,-0.029708190164861148,-0.01235005802006739,-0.004622170643748452,-0.055862141644762206,-0.0033976035031021614,-0.03961097795610689
2019-08-26,1159.449951,1171.859985,1154.849976,1171.180054,1058300,0.0152569381155232,-0.021701605714900984,-0.002826688803746369,-0.017415295762711835,0.003660555407964238,-0.03020714950351833,-0.011461545155761555,-0.04268909924275191
2019-08-27,1183.0,1185.0,1164.560059,1170.819946,1173000,-0.000307474498707494,0.02031139764134582,-0.02165069350063409,0.007365797400076035,0.0053706929288769925,-0.045742665210059465,0.013297068037903743,-0.019287571208538298
2019-08-28,1164.869995,1178.5,1160.25,1173.75,840500,0.0025025658385904315,-0.015325448013524867,0.008159759501825237,-0.00952320143720431,-0.008417684441058556,-0.020462489017255885,-0.004199754564614935,-0.033265615652601555
2019-08-29,1186.420044,1199.189941,1185.280029,1194.23999,981800,0.01745686048988282,0.01849996059002268,0.02131157010127649,0.015396719673901771,0.0034366048620740434,-0.008835488974383902,-0.0022223709756168386,-0.014313391740269694
2019-08-30,1200.349976,1200.349976,1185.719971,1190.530029,903200,-0.0031065456114897083,0.01174114688170258,0.009599705204661246,0.01656512703694979,-0.004458941389977102,-0.016934295786404988,0.0030238153447754426,-0.013660263571704127
2019-09-03,1181.849976,1189.079956,1163.709961,1169.550049,1295400,-0.0176223862388607,-0.015412171758147353,-0.02573214281279912,-0.008373660982221587,-0.004760675698723273,-0.0421119801290112,-0.005346639165116277,-0.03024267415778248
2019-09-04,1179.449951,1184.880005,1171.530029,1182.27002,1065600,0.01087595268870789,-0.0020307357522000302,-0.0010646193751963073,-0.013301564662431486,0.0008580200052597763,-0.022602991036753707,-0.006032631330399356,-0.033305445664894705
2019-09-05,1193.660034,1214.0,1192.689941,1212.189941,1319700,0.02530718067265214,0.012048059341519313,0.017296350862753274,-0.0018062184087369593,0.009038049666508948,-0.005080780851682449,0.00023602051335071782,-0.024110744490166643
2019-09-06,1209.140015,1212.949951,1203.26001,1206.319946,948600,-0.004842471300461004,0.012968500711317166,0.012421046857441942,0.012849694563884295,-0.00738720598457275,-0.008970039824059698,0.005966358866223022,-0.008693293177909693
2019-09-09,1207.079956,1220.550049,1193.170044,1205.27002,1592700,-0.0008703545054374873,-0.0017037389999866592,0.04480839297800698,0.01848672442483701,-0.002092752888253077,-0.0005468197015122932,-0.004542202005902135,-0.009847931176341132
2019-09-10,1196.089966,1210.0,1196.01001,1205.699951,1396100,0.000356709279137446,-0.009104608145775628,0.029474457733550175,0.031601204492180734,-0.00237057341377326,-0.008132016950538118,-0.007107706047452976,-0.004380564995220075
2019-09-11,1203.890015,1222.469971,1202.280029,1220.0,1176100,0.011860371220998811,0.006521289553230725,0.04200479686737402,0.017658508030431008,0.0025797378859686373,-0.007166572450218383,0.0019819679950143594,-0.01588917649120951
2019-09-12,1223.469971,1242.420044,1222.560059,1234.969971,1582200,0.012270468032786974,0.016263907629469054,0.05215758977635776,0.050306022347154755,0.010956240663037008,0.009749945164106705,0.006036790354738333,0.0004584435832336725
2019-09-13,1232.109985,1241.050049,1227.079956,1240.030029,1183800,0.004097312581538004,0.007061892980453122,0.03834240971950709,0.038510762887954186,0.0031885960064403605,0.006099062415451427,0.006827187018812216,0.0035574404523198632
2019-09-16,1230.439941,1239.02002,1225.189941,1231.630005,1410900,-0.006774048856521664,-0.001355434190398186,0.03452241858571381,0.02506765993387261,0.0012723662121823312,0.00872126861073031,0.0023537887113848034,-0.0012372079689271192
2019-09-17,1231.630005,1235.0,1223.349976,1229.880005,1040300,-0.0014208812653926373,0.0009671857685573659,0.0515839027595133,0.04212042984379605,-0.0021499744579215906,0.013980563661393629,0.007900928488174351,0.011263419692322614
2019-09-18,1230.23999,1236.23999,1216.469971,1232.650024,872000,0.00225226769175757,-0.0011285978697798127,0.042612942177117974,0.04306247921494033,0.0013622295215095395,0.012591561489241069,-0.0034269465462729836,0.013629352715314177
2019-09-19,1232.319946,1244.339966,1232.310059,1238.75,827700,0.0049486682198773835,0.0016906912609790936,0.021910806303250707,0.032387707470149074,0.00836629251245016,0.007900834317284099,-0.002670009449918259,0.00941392506097554
2019-09-20,1233.640015,1242.800049,1223.579956,1229.839966,1884600,-0.007192762058526703,0.0010712063894484647,0.01949733159763234,0.020262334962092954,0.0014185679115512884,0.013971440665373404,0.00561419610562636,0.006217752952300251
2019-09-23,1226.569946,1239.680054,1223.780029,1234.689941,1039900,0.003943582201003215,-0.005731063287534366,0.024409402467340913,0.01614639519372485,0.004068407995211944,0.019676256290016257,0.00599431990311425,0.01253550879020579
