Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-06-19,110.82,111.589996,109.699997,105.44547299999999,13126500,-0.007225991530770415,0.016603962634547997,-0.0019975292581315696,0.008738385138008509,-0.008729999446137601,-0.03755148892562682,0.007256597426532019,-0.02923330920353315
2019-06-20,110.879997,111.089996,109.029999,105.714104,13638000,0.0025475821043545732,0.0005413914455876245,-0.0016308267055077375,0.006627280860149298,-0.006319435287987071,-0.037988296281453116,-0.005659708370673203,-0.031862155571191014
2019-06-21,110.190002,111.66999799999999,109.089996,104.99456,27089500,-0.0068065089971344195,-0.006222898797517029,0.00256500927750114,0.0044667731394743004,-0.006221636778941741,-0.027020408542551385,-0.009351155705854102,-0.03064552145422257
2019-06-24,109.279999,109.769997,108.540001,104.246239,13039600,-0.007127235925366127,-0.00825848973121901,-0.015225633314003506,-0.013273146726862306,-0.007935463974918403,-0.04360994981458428,-0.008152235109741664,-0.040845996701599094
2019-06-25,108.68,108.980003,107.66999799999999,103.382805,18660100,-0.008282639338192288,-0.005490474061955242,-0.026382308198445448,-0.019310593755639704,-0.0034171481424749243,-0.05221912244430668,-0.006139013170868478,-0.04549234699515729
2019-06-26,108.300003,109.309998,108.160004,104.073555,10324600,0.006681478607588609,-0.00349647589252855,-0.007229738164762134,-0.021680163189164214,0.006549389803350221,-0.03397463944892616,-0.0003748723977000856,-0.048527799833531005
2019-06-27,108.839996,109.550003,108.440002,104.41893,10906600,0.003318566373561538,0.004986084811096303,-0.006390321210029137,-0.0056641970186752655,0.0032081377250790977,-0.03163751650389595,0.006665642049419412,-0.031435334322577876
2019-06-28,111.040001,112.43,110.900002,107.258698,21634700,0.027195911699152475,0.020213203609452668,0.01802959318679176,0.01341609017066725,0.02441587265361033,-0.008979361933710624,0.017117816234923363,-0.013437609406278596
2019-07-01,113.230003,114.519997,113.08000200000001,109.062325,12762500,0.016815671210180128,0.01972264031229609,0.040834902051993804,0.032178724672162096,0.01239348870144167,0.012320505097581584,0.012426735369157551,0.0028011701450082766
2019-07-02,113.510002,114.199997,113.220001,109.17746000000001,10174900,0.001055680777023671,0.002472833989062062,0.027910838796170845,0.04128061569983266,-0.001728079933477539,0.0027114317600339805,0.0047494505421703795,0.014694932727255947
2019-07-03,113.339996,113.870003,112.260002,109.003548,6849400,-0.0015929295295935564,-0.0014977182363189456,0.033743269376770746,0.0227395415989895,-0.006907268360286357,0.007026042887885736,-0.00544776864994197,-0.0014090223512443047
2019-07-05,113.510002,114.269997,112.91999799999999,109.650879,7929400,0.0059386232088518565,0.0014999647608950895,0.037239827525757496,0.02371938195488954,0.005739305107253161,0.014725843682592304,-0.0002647578894529091,0.0018532388109677635
2019-07-08,112.959999,113.480003,112.5,109.051849,6917200,-0.005463066100911074,-0.004845414415550864,0.03864284968668841,0.02513836963175642,-0.0008598489150582044,0.017447955267429698,-0.003989993326231121,0.0051038971178844796
2019-07-09,112.279999,113.489998,112.150002,109.51561699999999,8947300,0.0042527293599579075,-0.006019830081620214,0.05054741591205025,0.02745241606380322,0.005004756840940323,0.02992167388845227,-0.0018082911042972315,0.008499815406888225
2019-07-10,113.370003,113.83000200000001,112.739998,109.196777,9242300,-0.002911365600031246,0.00970790888589157,0.05623732109029156,0.043154241810820615,-0.005790122946125843,0.03264205630876085,0.00480515642635452,0.022379785002642275
2019-07-11,113.370003,114.360001,113.120003,110.24025,11595200,0.009555895592046726,0.0,0.059253236809293286,0.046814403135335025,0.0014272498250847135,0.0329477808582471,-0.003729991306746949,0.022973398402330723
2019-07-12,114.129997,115.349998,113.93,111.399651,10783400,0.01051703892180944,0.0067036604030079605,0.06685302176530628,0.048603465586309014,0.0016621113597407727,0.036047921355963845,-0.0007411890739561985,0.021212810883061903
2019-07-15,115.540001,115.57,113.529999,110.047005,12946600,-0.012142282205174992,0.012354368150907735,0.025996092177065222,0.04052593623445655,-0.013227699591738154,-0.0037672291369128166,0.003202897970943832,0.010554071106255392
2019-07-16,113.480003,115.5,112.91999799999999,111.225746,16945000,0.010711250160783559,-0.017829305713784827,0.019836556757798718,0.002207895375574642,0.011366107563061945,-0.0067105157665369305,-0.016589146048963468,-0.02443571627524803
2019-07-17,114.43,114.940002,113.730003,110.13396499999999,13120900,-0.009815901796693782,0.008371492552745163,0.008761011659366158,0.008104995011805283,-0.005723988760176221,-0.012379197961850654,0.010577673338030703,-0.019046475502751653
2019-07-18,113.93,115.07,113.550003,110.79095500000001,9400700,0.005965371354786253,-0.0043694835270471355,0.01639769560528448,0.005205611618338324,0.005886008684400954,0.002621903594268414,0.001597734810140885,-0.016603136100501372
2019-07-19,114.889999,115.120003,113.400002,109.699196,10402800,-0.009854225013224305,0.00842621785306763,0.00044064398243448544,0.012157492517707924,-0.005869475348547107,-0.008627074575072946,0.006766411399904627,-0.008157956722198845
2019-07-22,112.910004,114.449997,112.769997,110.404495,9061100,0.006429390786054645,-0.0172338325113921,0.012403696153744148,-0.0004425903013685062,0.006382929800916832,0.00023301787495479467,-0.011506909465708643,-0.01820135606356694
2019-07-23,114.879997,116.449997,114.82,112.42379,12752200,0.018289970892942264,0.01744746196271496,0.026554870251975116,0.02315637712109342,0.010250018339789065,0.008063187094667742,0.015889259970558782,0.002597579900568397
2019-07-24,115.58000200000001,116.879997,115.519997,112.877899,10011000,0.004039260729423955,0.006093358446031427,0.03371090339049121,0.01949368388038253,0.009267797347276868,0.0256819849327421,0.006190478098271355,0.0043798718425970135
2019-07-25,116.889999,117.239998,115.32,111.79578400000001,10138400,-0.009586597638568617,0.011334114702645559,0.014110399785922212,0.031048742232105297,-0.0014251177076697284,0.02951741771333953,0.014318184156240893,0.02419269452214564
2019-07-26,115.769997,116.510002,115.529999,112.288528,12800400,0.004407536513183707,-0.009581675161105974,0.00797917221482125,0.014369578928491444,0.003043284788951566,0.03747311529438896,-0.0017004071996934763,0.022705807251986336
2019-07-29,116.459999,117.18,115.790001,111.931053,8500400,-0.0031835398180657393,0.0059601107184963364,0.017120393235599662,0.007962592972454496,-0.003726979838288699,0.04751093872672849,0.006418528903319578,0.027092364587372464
2019-07-30,115.190002,116.08000200000001,114.760002,111.67983999999998,7121100,-0.002244354835114648,-0.010905006104284687,0.004082633889459286,0.015068725368292624,-0.000930564687107299,0.03367336279836366,-0.006691008246628293,0.034932586076370196
2019-07-31,116.099998,116.18,114.860001,112.075974,13648000,0.0035470502106738078,0.007899956456290269,0.017633152497506188,0.014594057502403057,0.011059097960127245,0.05504054694396594,0.003844305821258942,0.0252253529663024
2019-08-01,115.33000200000001,116.800003,112.599998,109.119492,15664500,-0.026379266621408104,-0.006632179270149474,-0.015086637713340512,0.01228826472395328,-0.014163183742124923,0.03179198753861766,0.010694193851051425,0.029508578353840853
2019-08-02,112.400002,113.43,111.400002,109.109825,11025500,-8.859095495050706e-05,-0.025405358095805908,-0.0053726100235046426,-0.02167287859407152,0.004459942250270615,0.03395044628794508,-0.005191930565826466,0.008356934588147479
2019-08-05,110.790001,110.980003,108.269997,105.863487,15855300,-0.029752939297629677,-0.01432385205829445,-0.04113064418255785,-0.018776042200830956,0.0012587756584495485,0.019345950891542632,0.0015349088052004287,0.011887317335462035
2019-08-06,110.050003,110.5,108.339996,106.69438899999999,10203500,0.007848806264996622,-0.006679285073749597,-0.05096253204059398,-0.04204382073582402,-0.004517378624898986,0.002641035611224002,0.012778063178637028,0.0023859994777077065
2019-08-07,108.0,108.279999,105.940002,104.37558,17320900,-0.02173318598787788,-0.018627923163255233,-0.07532315072590079,-0.06558229684059014,-0.020680121682606273,-0.019697726495022688,-0.018501757988761844,-0.014756830797955381
2019-08-08,109.050003,110.08000200000001,108.720001,106.14368400000001,10903300,0.01693982443019726,0.009722250000000043,-0.050557362699831354,-0.0670715721368087,0.001957205723305818,-0.016295070024382366,-0.0014984224122710013,-0.02284035909442368
2019-08-09,109.349998,110.449997,108.290001,106.027725,9980800,-0.001092471974121434,0.0027509857106560176,-0.05575639035895097,-0.05545477383056341,0.0026824996399881012,-0.017601292664525883,-0.007031822373081456,-0.022845858391325496
2019-08-12,108.440002,108.510002,107.209999,104.03742199999999,8437200,-0.018771533577656374,-0.008321865721478972,-0.07052226159258956,-0.06886482113055825,-0.0023782446512931286,-0.010429568072774675,-0.0019043664402644198,-0.024991507418097178
2019-08-13,107.949997,110.33000200000001,107.029999,105.64126599999999,12124700,0.01541602982050061,-0.004518673837722864,-0.05407040339599334,-0.06285272049912816,-0.00040265130337649446,-0.008235086463582966,0.005417665402035058,-0.004752433376772641
2019-08-14,106.300003,106.910004,104.449997,101.25484499999999,19491800,-0.04152185188693214,-0.015284798942606703,-0.09655172838381942,-0.08440994977450389,-0.0055251947138916235,-0.020599389770863355,-0.020535698593378133,-0.02036359334939937
2019-08-15,104.82,106.379997,104.339996,101.641304,13365600,0.0038166963763561768,-0.01392288765974925,-0.06853210057099601,-0.09112981720055824,-0.00028082921443714146,-0.008270358706800596,0.0017774431270755654,-0.012931769714154343
2019-08-16,106.370003,107.980003,105.870003,104.076073,11830600,0.023954523448459275,0.014787282961266968,-0.04613472709721611,-0.05364767698135808,0.010159908814715572,-0.00499955628743351,0.008926028593694263,0.0006366008596527251
2019-08-19,109.629997,109.75,108.41999799999999,105.01326,8265400,0.009004826690568901,0.030647681752909328,-0.008031352679701564,-0.0104702950584864,-0.0019235226324753017,-0.01991561500509935,0.017708044447454385,0.01283907548092652
2019-08-20,107.849998,108.440002,107.239998,103.679939,8374000,-0.012696691827298712,-0.01623642295639216,-0.028253125850882244,-0.019990958110196577,-0.004370348796964324,-0.014591550772919244,-0.018831365820217588,-0.023971337463232913
2019-08-21,108.209999,108.43,107.449997,103.96978,8189300,0.002795535981169772,0.003337978735984848,-0.0038878825870956035,0.0019444351851851671,-0.007474494856820616,-0.004072120325294439,0.0010388467484358653,-0.005003416213205422
2019-08-22,108.370003,109.269997,107.93,105.042244,9343400,0.010315151191047978,0.00147864339228021,-0.010376877440960275,-0.006235671538679433,0.008596069190566265,0.0058014940472704,-0.003188500808100342,-0.005694612954608817
2019-08-23,108.0,108.779999,105.110001,102.433571,14762300,-0.024834513245928003,-0.0034142566185958456,-0.03389824689721488,-0.012345660948251735,0.0026876957299988673,0.009376766570802886,0.0009841057716602321,0.007917184569057066
2019-08-26,106.620003,106.989998,106.010002,103.254829,8209500,0.008017469194742777,-0.012777750000000032,-0.007522225992873888,-0.016783465201337888,-0.00351546785983505,0.0024945327354629343,-0.002331298063618103,0.010933862058971136
2019-08-27,107.349998,107.559998,104.839996,102.16304000000001,14331800,-0.010573733069665803,0.006846698362970471,-0.03292487994227533,-0.005558119654232141,-0.004851103014453198,0.003303041171615728,-2.2225304998596974e-05,-0.001706368640391552
2019-08-28,105.08000200000001,107.209999,105.040001,103.187187,10585500,0.010024633174580355,-0.0211457479486864,0.019083946057099732,-0.011476961106012373,-0.0013320136543472309,0.00016677978787830658,-0.010262310206930317,0.015514862034632391
2019-08-29,108.139999,109.889999,108.019997,105.52533000000001,10002200,0.022659237721055492,0.029120640861807434,0.038213067396301925,0.031673335241366285,0.008433753814532619,0.007376387027589843,0.007084870637476062,0.0032706439370427188
2019-08-30,109.839996,110.559998,109.470001,106.14368400000001,10170300,0.005859768455592551,0.015720334896618615,0.019866343342912485,0.03262191315346685,0.0045591173753961375,0.003869413197951496,0.006914775476829483,0.0011131700368105432
2019-09-03,108.980003,108.989998,107.32,104.88765,9868800,-0.011833337158337343,-0.007829506840113187,-0.0011961346595659172,-0.005928979456234051,0.0020065775148873435,0.014790117948538663,0.002608614461621306,-0.0037052807394210366
2019-09-04,109.449997,110.220001,108.559998,106.15333600000001,6929200,0.012067064139581918,0.004312662755202812,0.023856080779522948,0.014835410567184182,0.0014291347636084598,0.01701819509370625,0.0002686607824120828,0.0170533298523243
2019-09-05,111.25,113.720001,111.199997,108.56876399999999,13224700,0.02275414123584385,0.016445893552651247,0.04423385333699836,0.028093531356561563,0.005622937798474706,0.02985215898208366,0.0041005339430874675,0.017122475503230396
2019-09-06,112.660004,112.980003,111.959999,108.80064399999999,7836600,0.0021357892588700356,0.012674193258426891,0.035779890612390064,0.03958660958974036,-0.00036580636869916103,0.020134905076375338,0.005104175392209322,0.025323830026050296
2019-09-09,113.709999,116.059998,113.599998,111.496269,13985100,0.024775818422545504,0.009320033398898087,0.08847390471235261,0.052870361111110986,0.0237865361383562,0.03073170864844035,0.006502126420467656,0.025825491139092594
2019-09-10,116.300003,117.269997,115.730003,112.91654199999999,14333100,0.01273830068699433,0.02277727572576982,0.09357153649443362,0.09078971794814161,0.010036703563253499,0.04778059258566145,0.025785871394997786,0.047841705063344495
2019-09-11,116.889999,117.199997,115.379997,113.22571599999999,9919200,0.0027380753477199704,0.005073052319697791,0.1082845224652671,0.08886819914053468,-0.00732734485835828,0.03723550019718696,0.00020341341845441603,0.049746895553796903
2019-09-12,116.550003,118.470001,115.91999799999999,113.92136399999998,12283500,0.006143904623221674,-0.002908683402418344,0.10402625860902659,0.10915493701646484,0.004791171476560545,0.04757568850695688,-0.014174284250935584,0.03009176206806225
2019-09-13,119.0,120.400002,118.75,116.16288,16257200,0.019675993345726006,0.021020994739914256,0.10080565490768878,0.10042538469045104,0.01873868437996264,0.06550064641110073,0.02099547726042079,0.057293643309066056
2019-09-16,118.900002,119.870003,118.379997,115.129074,11993900,-0.00889962438947789,-0.0008403193277310983,0.08465308213722822,0.08248367015599678,-0.0018560969794116366,0.06372728254264232,0.003302808031335064,0.061288281900584385
2019-09-17,118.41999799999999,118.610001,117.239998,114.559036,10735400,-0.00495129492659685,-0.0040370394611095595,0.09220709969190866,0.08662135015723926,-0.00581313235025024,0.04539521705778311,0.0020882281459316046,0.054861948733501205
2019-09-18,118.32,120.08000200000001,117.75,115.70877800000001,10665600,0.010036240179255751,-0.0008444350759067021,0.09001546592939857,0.08104160112494108,0.009040521344181096,0.05925998623631735,-0.003175487860815773,0.051849143089348716
