Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-06-27,142.229996,142.5,140.600006,136.855362,5233500,-0.008177572582576897,-0.011261800016887036,-0.00014213717633659861,0.003598609909690964,-0.008725231701490834,-0.013386232203877666,-0.010485481510239323,-0.012404665245394342
2019-06-28,140.740005,141.100006,138.509995,135.483795,12792400,-0.010022018720757364,-0.010475926611148934,-0.005781962981561639,-0.0034694541802579026,-0.012860825987074921,-0.023493347190830422,-0.01356892030765665,-0.021944485077746833
2019-07-01,140.199997,140.259995,138.720001,135.561615,5872300,0.0005743860363522924,-0.003836919005367423,-0.0005737269548493629,0.001428549999999973,-0.003477941302939539,-0.022753217626372252,-0.009590030765659292,-0.024729549185929206
2019-07-02,139.220001,140.029999,138.690002,136.213333,4501200,0.004807540836688995,-0.006989985884236494,-0.0014263470286741686,-0.00953327418231753,0.0020273430423557396,-0.011497957977071874,-0.006362966640655462,-0.027225734034757317
2019-07-03,141.0,142.179993,140.78999299999998,138.265839,3436300,0.01506831933992836,0.01278551204722378,0.012032748599854814,0.007070959469714921,0.009116630940568138,-0.004049348286083939,0.009077297971708795,-0.004708635772955796
2019-07-05,141.740005,141.860001,140.369995,136.738632,4652400,-0.011045439792254141,0.00524826241134746,-0.01153228926706118,0.003469061946902663,-0.011008163168757754,-0.015631028619783046,0.0030942499647247292,-0.0028938691334226066
2019-07-08,140.119995,141.080002,139.639999,137.127731,4078100,0.0028455674472449566,-0.011429447882409849,-0.007882138933555605,-0.009472726803979481,0.003090899327369178,-0.007988886592555866,-0.013177843721706986,-0.011243691211924811
2019-07-09,141.46000700000002,142.470001,140.91000400000001,137.555756,4217400,0.003121359894739273,0.009563317497977675,-0.011533388462383387,-0.006740563217814244,0.001693598317302642,-0.009763544688614123,0.007019812381974697,-0.0039188738980239154
2019-07-10,141.779999,141.990005,140.669998,137.361191,4874400,-0.001414444627093725,0.0022620669034745244,-0.02100657497857905,-0.01039997877015486,-0.004431646638677577,-0.03030505782596084,-0.0009991373283902844,-0.01200899882735178
2019-07-11,140.940002,141.21000700000002,139.020004,136.291168,5817400,-0.0077898494633756865,-0.005924650909328921,-0.012266416851713813,-0.020229432593836805,-0.012430031705358544,-0.03312369787058628,-0.009055551949208837,-0.031914815986781225
2019-07-12,140.119995,140.119995,132.320007,130.639526,17780100,-0.04146741188688041,-0.0058181281989765354,-0.045419016903407994,-0.014835133652116639,-0.04255010546976403,-0.07600825741693056,-0.008710786631628154,-0.0385633758440577
2019-07-15,135.389999,136.360001,134.449997,131.038345,10038200,0.003052820323307115,-0.033756752560546444,-0.03281167315987865,-0.038013399246362156,-0.0007519984722495979,-0.06257275076312609,-0.03362264245250014,-0.06732644211870456
2019-07-16,132.929993,133.830002,131.75,128.88858000000002,10214500,-0.01640561776020577,-0.018169776336286025,-0.04922510697441873,-0.05185452322085282,-0.020738371977829594,-0.07818853590819448,-0.023397084413105066,-0.07763506885879362
2019-07-17,132.490005,133.580002,131.41000400000001,128.266037,8862100,-0.004830086575552395,-0.0033099226899079293,-0.05834447939101517,-0.04834072655982813,-0.012039287504937657,-0.0888731018349511,-0.009048080970699198,-0.07774887315173414
2019-07-18,132.130005,132.509995,131.169998,128.470306,6203700,0.0015925416016397964,-0.0027171861001891173,-0.07084564828771633,-0.06290776595744674,-0.0030998320595726006,-0.10614973286265278,-0.010690913216042833,-0.09394107045804735
2019-07-19,132.25,132.389999,130.190002,126.758278,8340200,-0.013326254550993233,0.0009081585972845474,-0.07298854649942665,-0.06695360988593158,-0.021702027044197013,-0.11643608865524142,-0.0029933073196257987,-0.10362238397253862
2019-07-22,130.0,130.149994,127.839996,125.133789,12624800,-0.012815644276896965,-0.017013232514177745,-0.08746547406957395,-0.0722237750579422,-0.018226585161673935,-0.13410631369859471,-0.024368867307392957,-0.11665335084305126
2019-07-23,128.610001,129.449997,128.16000400000001,125.328331,5803600,0.0015546720158854388,-0.010692299999999877,-0.08889068226268915,-0.09083843746734721,0.0015085519422673396,-0.13305857212755529,-0.01447353691624982,-0.13539238364837347
2019-07-24,128.880005,129.78999299999998,128.570007,126.24270600000001,6838600,0.00729583640589615,0.0020994012744002255,-0.08094342309539215,-0.09098599302430521,-0.0008324694180317166,-0.13837970090259594,-0.002472847392963025,-0.1453093715020738
2019-07-25,130.059998,131.529999,129.669998,127.54618799999999,8897800,0.010325206432124201,0.00915574917924622,-0.0641639522819264,-0.07719599720170278,-0.0001995362318209402,-0.14885731909232058,0.003213873658169788,-0.14459202708107147
2019-07-26,131.300003,131.300003,130.490005,127.166824,4894600,-0.0029743264455694973,0.009534099792927853,-0.026582322412896597,-0.06294599139830104,-0.007187061497715858,-0.1261996738227011,0.00046340893946770004,-0.15343888583224452
2019-07-29,131.0,133.309998,130.21000700000002,129.394409,7832000,0.01751702944157807,-0.002284866665235419,-0.012545457591058518,-0.03242483959247233,0.01274059534597388,-0.1151208950579543,-0.0073037432897432465,-0.1410570693012578
2019-07-30,132.470001,132.490005,131.270004,128.480026,5509600,-0.007066634540600525,0.011221381679389353,-0.003169823113886472,-0.0034604079156161927,-0.013621472470684211,-0.1129701506074971,0.0029952417666996778,-0.12615997885989244
2019-07-31,131.639999,132.0,130.179993,126.670731,8559200,-0.01408230568072899,-0.006265584613379782,-0.012437477896038884,-0.006415623578548524,-0.021697991253513463,-0.1374092839339922,-0.008538851486231838,-0.12234801374594667
2019-08-01,130.259995,130.740005,129.020004,126.73881499999999,7870700,0.0005374880168647067,-0.010483166290513157,-0.013477752594440062,-0.014152803521047419,-0.008682500442262707,-0.15386009029303355,-0.022708377897834746,-0.1521080660844923
2019-08-02,130.860001,131.470001,129.770004,127.49755900000001,6574900,0.005986674248138035,0.00460621850937426,0.005832210816243633,-0.010510389413988519,-0.0005234546146523677,-0.12536574177700535,-0.006681487023141244,-0.16315222678502828
2019-08-05,130.91000400000001,131.46000700000002,129.009995,126.612366,9480000,-0.00694282311710781,0.00038211064968596276,0.011815969226345313,0.007000030769230836,-0.0117137523305079,-0.1250772156304666,-0.008698690718668672,-0.13580700166617693
2019-08-06,130.33999599999999,131.220001,129.58999599999999,127.20574199999999,7880600,0.004686556445837153,-0.00435419740725107,0.014979940968016026,0.013451481117708441,0.001786072059426296,-0.09945534371362191,-0.011645856805554989,-0.12252368197590431
2019-08-07,129.360001,130.91000400000001,128.190002,126.66101100000002,6771700,-0.00428228310637091,-0.007518758862014807,0.0033134983656006867,0.003724363604734604,-0.007294026081208442,-0.0951164119187585,-0.011166560653058967,-0.10779345736621324
2019-08-08,130.979996,131.949997,130.229996,128.090912,5260500,0.011289196167872051,0.012523152345986777,0.004270797963793482,0.007073643042805555,0.006821643540654549,-0.07596112768828622,0.009999132144606154,-0.08540684746955998
2019-08-09,131.800003,132.759995,131.229996,128.441116,4677300,0.002734026907388998,0.0062605514203863954,0.010020632425324916,0.00380807302799524,0.0021190116582106796,-0.06854347587466185,0.003055002371602665,-0.07562210530613997
2019-08-12,131.5,132.699997,131.28999299999998,128.33410600000002,5567600,-0.0008331444270538446,-0.00227619873422924,-0.008194349417369184,0.003816793893129722,0.0020558496574796005,-0.08480039357485233,-0.002316918967316498,-0.07411953672337859
2019-08-13,132.300003,134.100006,132.0,129.783493,5013200,0.01129385667750693,0.0060836730038023035,0.010145289042827521,-0.0012832943211044112,0.0039671448605049855,-0.05321735451418216,0.006118440351076575,-0.07391727921376991
2019-08-14,132.529999,132.53999299999998,130.130005,126.70961799999999,7736200,-0.023684637614122428,0.0017384428933082674,0.00030699278114987294,0.006760863010945695,-0.010156690410300925,-0.061726085652512454,-0.0018057533718612438,-0.057812384347334204
2019-08-15,130.169998,131.070007,129.25,126.981995,7251200,0.0021496158247436004,-0.01780729659554292,0.001918749200866543,-0.0006909028362853675,-0.001238259150227948,-0.04978037152121266,-0.011915736880203398,-0.05899921375268012
2019-08-16,131.470001,131.669998,130.600006,127.779648,5858900,0.006281622839521495,0.009986963355411715,0.002212505103724949,0.004661470237952825,-0.0009952300874174706,-0.042172522837742914,0.005649068847873579,-0.043309236906953874
2019-08-19,132.5,132.570007,131.820007,128.645386,4958000,0.006775241703592894,0.00783447928930947,0.01605704137935482,0.012145718061394195,0.0005549624350959814,-0.016006765433027016,0.0007246492348235677,-0.027047233828028802
2019-08-20,131.96000700000002,132.66000400000001,130.46000700000002,127.040375,7302000,-0.012476242249372271,-0.004075418867924396,-0.0012999963476491017,0.012429116539178331,-0.010464266463547894,-0.035227841487210934,-0.006843666642985622,-0.020469046369891553
2019-08-21,131.699997,132.41000400000001,130.850006,127.94501499999998,6912800,0.0071208857813902515,-0.0019703697045122537,0.010137326315830197,0.018089022742045158,0.0008248219098160414,-0.02123129093573034,-0.004618727529112105,-0.013294824445632304
2019-08-22,131.600006,132.130005,130.800003,127.692101,7213500,-0.001976739773722258,-0.0007592331228374327,-0.003113499574427303,0.004733623598522696,-0.004348901037987545,-0.03515166329226499,-0.004471670874658231,-0.026510422524536444
2019-08-23,131.070007,131.259995,127.129997,124.24859599999999,15714000,-0.026967251482532983,-0.00402734784069847,-0.03264157250081823,-0.005538664517329317,-0.012900638034431935,-0.06360700352015453,-0.0034797495572548133,-0.03732478811304812
2019-08-26,127.41999799999999,128.080002,126.629997,125.24823799999999,8889500,0.008045499363228181,-0.02784778213981487,-0.024045579902197134,-0.031026631178707298,0.00027068696631313803,-0.054755752948193,-0.02246893028410522,-0.06264460598728537
2019-08-27,129.880005,132.399994,129.100006,127.051483,20183800,0.014397368208884709,0.019306286600318634,-0.02105051988391149,-0.018291745616967114,0.016122162335292275,-0.051398503776772464,0.01361369099049901,-0.04951200288333053
2019-08-28,127.860001,128.869995,127.010002,126.110649,9878800,-0.00740513985185054,-0.015552848184753443,-0.00472709972182217,-0.035237289936144944,-0.014304774063709853,-0.034874139763464235,-0.008486065195620809,-0.0663573718794331
2019-08-29,128.83999599999999,129.199997,126.83000200000001,125.679451,6749900,-0.003419203718474151,0.007664594027337657,-0.010257706220476392,-0.01021742352642585,-0.011565089607472587,-0.04021312566452419,-0.00645541019345775,-0.04020915551122672
2019-08-30,128.270004,129.100006,127.620003,125.79705,7371100,0.0009357058696890519,-0.004424029941758056,-0.015515757251107765,-0.02434013064318752,-0.0012492502516003381,-0.046015723131353,-0.01113853927447851,-0.05411639612168708
2019-09-03,127.989998,128.979996,127.510002,126.16946399999999,5710200,0.0029604350817447056,-0.0021829421631576196,-0.01924610028376772,-0.03403775094339623,0.008286396172378863,-0.049895485491928536,0.0038675724139780564,-0.06623818241301464
2019-09-04,129.490005,129.58999599999999,128.080002,126.28706399999999,4807200,0.000932079730480595,0.011719720473782669,-0.005929697546941393,-0.018717807433884293,-0.0056812434221186585,-0.03550312993867697,0.008020864269285083,-0.05025075700953605
2019-09-05,129.899994,129.899994,128.309998,126.012657,4754100,-0.002172882885296823,0.003166182594556144,-0.015103034690331474,-0.013667449058484049,-0.01129421354338083,-0.04494557362665903,-0.005881394175916339,-0.04457496017487145
2019-09-06,128.880005,129.229996,128.070007,125.65005500000001,6758300,-0.0028775045986054737,-0.007852109677541463,-0.01599195239179274,-0.02066869966556073,-0.0056284073542077415,-0.04587582256388842,-0.013452383837829632,-0.05164377111527852
2019-09-09,128.0,128.16000400000001,126.589996,124.41519199999999,7684700,-0.009827795141036932,-0.006828095638264586,0.0013408280283504492,-0.023422650767082054,-0.011952437765796929,-0.028474716511566325,-0.009701214049542212,-0.053481786456180035
2019-09-10,127.339996,129.550003,126.339996,126.96328700000001,8239500,0.020480577645212383,-0.0051562812500000055,0.013693198622083846,-0.0006278606282821286,0.017652145889016955,-0.016203020917768696,-0.00473241997906765,-0.029070793013557042
2019-09-11,129.860001,131.279999,129.080002,128.550934,6203600,0.012504772344150261,0.019789579701259052,0.011801916550631786,-0.00015401908861956137,0.006275772428909986,-0.01974726064953091,0.015616311552429072,-0.028971514613242592
2019-09-12,131.360001,131.770004,130.059998,127.825699,5250000,-0.005641615952786561,0.01155090088132682,0.013599565251622758,0.02737368975931731,-0.007938195129974783,-0.017764582683439223,0.0030406797845474723,-0.0016606360350653146
2019-09-13,131.330002,131.570007,129.96000700000002,128.168732,5369800,0.0026835996414149577,-0.000228372409954547,0.019806587156399935,0.019326343350709374,0.0005407321662676455,-0.01031502643391242,-0.0014594942675892994,-0.010443261710486236
2019-09-16,130.110001,130.75,129.330002,126.953476,5101700,-0.009481688560358137,-0.009289583350497455,0.009192791086913399,0.014344717725276013,-0.008187421826322636,-0.019950918421668504,-0.00804857692057737,-0.014957819008246508
2019-09-17,129.600006,130.5,129.110001,127.080887,4976400,0.0010036038713898687,-0.003919721743757432,0.007223800205729658,0.012579170444240617,-0.0010878657104086838,-0.024213469426252902,-0.0006947455804155447,-0.017731845645418007
2019-09-18,129.899994,130.559998,128.779999,127.806122,4373600,0.0057068770695627435,0.002314722115059009,0.012028611259820021,0.003166182594556144,0.00354649829872976,-0.01749879418747738,-0.00020832483904057526,-0.02641342578556127
2019-09-19,129.630005,131.190002,129.360001,127.51210800000001,4730100,-0.002300468830436664,-0.0020784373554318947,0.011899209457983284,-0.0020784373554318947,-0.0029874433325032313,-0.014418693824565995,-0.0059010016854877225,-0.030737548215276838
2019-09-20,131.0,132.0,130.28999299999998,129.021362,12053100,0.011836162256842364,0.01056850225377981,0.026830923392751505,0.016449370870213587,0.01252402659397482,0.0026513627748082844,0.012256596387389757,-0.01118695000526716
2019-09-23,131.020004,132.050003,130.490005,129.10955800000002,5183700,0.0006835767242947544,0.00015270229007624536,0.03773145324567784,0.02359378125,-0.002242457825620662,0.01294572407533326,0.005996730897486665,-0.0029360188468690106
2019-09-24,132.100006,132.779999,131.33999599999999,128.92335500000002,7102600,-0.0014422092592092373,0.008243031346572227,0.01543806911678347,0.0373803215762627,-0.005290987740351482,-0.00836781388799655,0.0031317949206806713,0.009570451306738155
2019-09-25,131.5,131.570007,130.229996,128.374542,4522900,-0.004256893562846087,-0.00454205883987624,-0.0013721565025737181,0.012628977262983287,-0.006910310091782149,-0.025254605567560144,-0.003023717895675318,-0.013969986024134245
