Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-06-24,43.549999,43.860001000000004,43.43,42.449738,12693300,0.0009181859987212881,0.0027630439788164374,0.055945665004107914,0.04990354387656715,-7.916748361759237e-05,0.02943585884053239,0.00231229231923204,0.02336503769533708
2019-06-25,43.52,43.560001,42.689999,41.622166,19622200,-0.019495338228000425,-0.0006888404291351957,0.03711802242400597,0.046908828482078446,-0.014306838666805865,0.016005039204428584,-0.0017838408668253386,0.02299937902627759
2019-06-26,42.66,42.849998,41.939999,40.999046,17737600,-0.014970869127762354,-0.01976102941176483,0.01592272920066029,0.03317992169581174,-0.015213636855592997,-0.006372924435500003,-0.017244514575806016,0.00913776640397273
2019-06-27,42.290001000000004,42.32,41.41,40.891949,19009300,-0.002612182732251944,-0.008673206751054652,0.0074358724582426206,0.020019344428831465,-0.0028576189072602514,-0.011306426668924079,-0.007458144895226232,-0.0019330269425197905
2019-06-28,42.169998,42.310001,41.860001000000004,41.164566,49937900,0.006666764648464163,-0.0028376211199427903,-0.0007090634446588195,0.004765236960561303,0.003828694961332213,-0.022855996021349145,-0.005930970731233047,-0.018599277051509586
2019-07-01,42.650002,43.0,42.34,41.583218,19570300,0.01017020317911288,0.011382594801166546,0.00352432284243287,0.007321728861596544,0.006058072765385737,-0.022109632473889227,0.005348656631334315,-0.02085303334785895
2019-07-02,42.57,42.889998999999996,42.459998999999996,41.964806,14996100,0.009176490381287872,-0.0018757795134453081,-0.0034236882617940667,-0.009539320614239122,0.006574959202859554,-0.02215763902317445,-0.001016949562223657,-0.03346524269543296
2019-07-03,43.0,43.34,42.950001,42.385532,8404300,0.010025686762378916,0.010101010101010166,0.009134234643846995,-0.005090259021511945,0.0027309744716763904,-0.013547674236045304,0.006048273524257132,-0.02598238683433359
2019-07-05,43.150002,43.349998,42.869999,42.346394000000004,11608800,-0.0009233811197649766,0.0034884186046511,-0.004261512269694845,-0.011228162493770788,0.0022557169299214416,-0.020125023816171064,0.0021233399752898854,-0.02969906576633647
2019-07-08,43.18,43.220001,42.57,41.710415000000005,14804500,-0.015018492483681145,0.0006952027487738821,-0.016514238107809942,-0.005756389592447619,-0.006673350309376698,-0.02931344521443971,0.002153944851792041,-0.02165873237773378
2019-07-09,42.560001,43.139998999999996,42.360001000000004,42.052864,15865000,0.008210155664957863,-0.014358476146364096,-0.00934926853965512,-0.022732445986967775,0.011414252715588942,-0.020027886496527886,-0.0064637731243557695,-0.03531120206733698
2019-07-10,44.040001000000004,44.139998999999996,43.25,42.845394,22178400,0.018846041021129967,0.034774435273157156,0.029388859772458753,0.011948552389705824,0.016162306493553668,0.01384394939182107,0.028643642219154178,-0.001879232871005783
2019-07-11,43.810001,44.130001,43.75,43.129143,15189100,0.006622625526561787,-0.005222524858707556,0.05195479426521299,0.02695736052508213,-0.004972438106592475,0.030541958217567194,-0.009334041824165334,0.009441710625458942
2019-07-12,44.07,45.009997999999996,43.959998999999996,43.677054999999996,18076700,0.012703985330754008,0.0059346951395868874,0.06810890818630333,0.042090304041373594,0.00040318732569915097,0.03784930169163626,-0.003857284694394736,0.018044376323151815
2019-07-15,44.869999,44.869999,44.48,43.755333,15964900,0.001792199588548371,0.018152915815747628,0.0629368228976348,0.06402658591541788,0.0020079852880784,0.03511398796697489,0.005988426016172419,0.035598907566809335
2019-07-16,44.830002,45.259997999999996,44.77,44.117352000000004,17468500,0.00827371145821254,-0.0008913973900467331,0.06094126721986748,0.05111371389853625,0.011334912780780896,0.04144507969586112,0.002332525163471673,0.03266365181175371
2019-07-17,45.029999,45.049999,44.349998,43.471588,16688200,-0.01463741522836659,0.004461231119284648,0.035905849296669956,0.05778715057552253,-0.004612863117120107,0.02790389401414342,0.008146487438818038,0.03822603120802883
2019-07-18,44.25,44.580002,44.09,43.598785,12461400,0.002925980067716827,-0.017321763653603384,0.028624224888813554,0.029069767441860517,0.005169634717922708,0.03213777056653821,-0.004492842879588274,0.02326183134165218
2019-07-19,44.75,44.759997999999996,44.02,43.109573,18372000,-0.011220771404524266,0.011299435028248483,0.018022290162416077,0.037079905581464345,-0.0032178996014462762,0.023534405989232052,0.010475013952540545,0.03089473490196739
2019-07-22,44.110001000000004,44.139998999999996,43.639998999999996,42.904095,17162800,-0.004766412323313873,-0.014301653631284772,0.028618271959173658,0.0215377721167207,-0.0030957676975348148,0.025906180233102486,-0.004062259044145268,0.018406567244588147
2019-07-23,44.009997999999996,44.419998,43.950001,43.36396,16611000,0.010718440745574487,-0.0022671275840598915,0.031177329563094602,0.03406947758295398,0.000936332494175832,0.015606049743735218,-0.003192426257164816,0.020894579870194965
2019-07-24,44.310001,44.880001,44.23,43.902096,17642400,0.01240975224587415,0.006816701059609409,0.024663141153515866,0.006130790051525947,0.019194771027887914,0.018024752529022737,0.008233777296586746,-0.003056496162504429
2019-07-25,44.310001,45.299999,43.810001,43.647705,25659200,-0.005794506941080857,0.0,0.01202347099732548,0.011412919164279334,0.0036958894295481964,0.027808487826486754,0.004789624136339616,0.007761365758496015
2019-07-26,44.02,45.080002,44.02,43.667274,17000300,0.00044833972370361685,-0.0065448204345559535,-0.00022393909113138655,-0.0011345586566824384,-0.0007490683196456063,0.02858894416769789,0.0034564228271030083,0.009615399824449478
2019-07-29,44.700001,44.709998999999996,44.119999,43.275906,9840700,-0.008962501300172732,0.01544754656974101,-0.010956995802088865,-0.00378867848871578,-0.008935350652014454,0.022211567984111738,0.0172140510763201,0.020420517238794136
2019-07-30,44.040001000000004,44.259997999999996,43.720001,43.129143,10335700,-0.003391332812304415,-0.014765100340825454,-0.02239955380821601,-0.017622149559573863,-0.0005507744118096666,0.017863773229821148,-0.005664085421575723,0.016192399678298414
2019-07-31,43.799999,43.900002,42.700001,42.23877,18509200,-0.020644347141328456,-0.005449636570171834,-0.028359166451430218,-0.027315123857764134,-0.00020020794801344985,0.031091515540162457,-0.00997867155596206,0.00536842877828872
2019-08-01,43.189999,43.84,42.779999,41.955025,17420900,-0.006717643529866146,-0.013926940957236122,-0.037701968070899206,-0.023954824858757107,0.008582765473928923,0.04555369139521685,0.013060578067112038,0.029379955896966098
2019-08-02,42.75,42.919998,42.200001,41.729984,20839500,-0.0053638628507549635,-0.010187520495196112,-0.03200191753233084,-0.04469273743016755,0.0007896487014387218,0.049627272981853945,0.011278203833569325,0.03813300364630946
2019-08-05,42.139998999999996,42.200001,41.130001,40.712421,23618700,-0.024384456989008263,-0.01426902923976614,-0.05108309591427107,-0.04466111891496005,0.0051690273936164585,0.05882634794792338,0.0025776487272555944,0.04447976499720821
2019-08-06,41.689999,42.189999,41.299999,41.162498,18433400,0.011055029127351679,-0.010678690334093188,-0.050767088614600664,-0.05271527165259127,-0.0011870021945740838,0.04016620409192692,0.01056508159322915,0.04839710980719722
2019-08-07,41.299999,41.84,40.720001,40.829834000000005,22674700,-0.008081725263612394,-0.009354761558041824,-0.06997984788698919,-0.06793053333490107,-0.007268997842601373,0.016628439820366575,-0.009324558710928098,0.027883791892770154
2019-08-08,41.970001,42.880001,41.900002,41.739769,14085300,0.022286032316467308,0.016222809109511127,-0.04371217226656021,-0.0528097483003892,0.007260391095823264,0.013345487383064972,0.004596414752718096,0.023809405528643954
2019-08-09,42.630001,43.150002,42.380001,42.003944,15782200,0.00632909587975905,0.01572551785262033,-0.038090996932851895,-0.031576533393911976,0.009946277127136815,0.021474998593169634,0.004806760450641254,0.02458483156603679
2019-08-12,42.73,42.77,42.200001,41.544083,15941500,-0.010948043355166748,0.0023457423798793897,-0.04001818009309843,-0.04407160975231306,0.0037721103196431544,0.030397766305630305,0.009381441885169975,0.017130336456857576
2019-08-13,42.540001000000004,44.040001000000004,42.459998999999996,42.522511,21465800,0.023551560880523015,-0.004446501287151738,-0.014065477721177944,-0.03405994473070062,0.00803026197376392,0.030318483810858762,0.006412155273512328,0.030109959593642918
2019-08-14,43.490002000000004,43.490002000000004,42.189999,41.456024,18319400,-0.02508052734703281,0.02233194587842169,-0.018531458184033345,-0.00707755723921355,0.004397941085190177,0.0355137411014111,0.01643806502294578,0.0426258461264173
2019-08-15,42.450001,42.880001,42.049999,41.436459,14375400,-0.00047194588656163106,-0.02391356523736199,-0.012360045072074222,-0.01713354982944082,-0.004358317213467866,0.02334112887939062,-0.0020404096881477853,0.03081049603098439
2019-08-16,42.779999,43.32,42.509997999999996,42.248554,14052100,0.019598561740036713,0.007773804292725339,0.012426796041905996,0.000701730994151939,0.007713707322188972,0.031194262788309828,0.0010874868706574298,0.026541497109358075
2019-08-19,43.630001,44.139998999999996,43.610001000000004,43.050869,13908500,0.018990354084071237,0.019869144924477444,0.05743819558163832,0.03535837767817718,0.009214823375746733,0.04052734019773653,0.0055279884113065576,0.03961572162176188
2019-08-20,43.880001,44.459998999999996,43.689999,42.992153,15758100,-0.0013638749080766566,0.005730002160669212,0.04444956183174309,0.05253063210675535,0.00525951230201286,0.044794424640264355,0.0031997261707857015,0.03955242627890078
2019-08-21,43.759997999999996,44.16,43.48,43.158489,11329400,0.003868985114562573,-0.0027347993907294033,0.05703317334084668,0.05956414187806636,-0.005369682115297246,0.048213416251926086,-0.004910207376515436,0.04531129083166352
2019-08-22,44.23,44.41,43.619999,42.825825,9960500,-0.007707962157804005,0.010740448388503188,0.026019693592458593,0.053847961547582424,-0.00960793320909491,0.028477727122695105,0.0056996299712243435,0.04518863278743536
2019-08-23,43.5,43.84,42.27,41.514736,18196700,-0.030614448174670406,-0.016504634863214962,-0.011646715841731381,0.02040813932891994,-0.005927661123546476,0.00900133562541331,-0.010148234039064223,0.025146455543915744
2019-08-26,42.740002000000004,43.509997999999996,42.549999,42.414885999999996,13009600,0.021682662272018316,-0.017471218390804455,0.02096093925096376,0.00023407442078182683,0.010641501461026362,0.018424273406241264,-0.003397710579656422,0.009659891791623104
2019-08-27,43.900002,43.919998,43.419998,42.659489,12508000,0.005766914002786727,0.027140850391162763,0.003221305533908758,0.0319699334280692,0.010846900810168042,0.01710549425581529,0.018929419746194862,0.0250097990476016
2019-08-28,43.400002,43.900002,43.209998999999996,42.825825,11761100,0.0038991559416008403,-0.01138952112120628,0.03304226666792753,-0.002069441155693741,-0.0062032299566655985,0.01036044985954438,0.0033129871066709116,0.006366237490838408
2019-08-29,44.150002,44.5,43.950001,43.217197,11339500,0.009138691432097223,0.017281105194419055,0.04297514901068156,0.040047136865791755,-0.003495216325862074,0.012430937010060778,-0.0063817707060635324,0.011153753590395948
2019-08-30,44.490002000000004,44.650002,44.029999,43.305256,15484500,0.002037591655932758,0.007701018903691237,0.025011554241596068,0.03997202056970606,0.0004949628816348845,0.004002438219876106,-0.0019660166644427553,0.008993854664436224
2019-09-03,43.889998999999996,44.080002,43.529999,42.933453,12712000,-0.008585632192083081,-0.01348624349353833,-0.0027273781627962235,0.0059591564070786696,0.002852873162287828,-0.005468578102182636,-0.0006752374192555248,-0.0035030350429836807
2019-09-04,44.32,45.709998999999996,44.220001,44.538074,26196000,0.037374608559903155,0.0097972433309923,0.03595821311856606,0.010027324292905204,0.027459656633495016,0.01914586164755614,0.0055712541917658925,-0.001042620371513179
2019-09-05,46.43,46.619999,45.990002000000004,45.408875,22075600,0.01955183333702304,0.04760830324909748,0.05214237226887164,0.06101467372096314,0.0037681992725283504,0.0305046556659259,0.03244382056875458,0.04161576363249162
2019-09-06,46.43,46.610001000000004,46.200001,45.350173999999996,13101800,-0.0012927208612855123,0.0,0.05894455039686908,0.04973999547818231,-0.003846680588193282,0.0369194436096497,-0.008657516320426781,0.02839409933035908
2019-09-09,46.650002,46.689999,46.139998999999996,45.418659000000005,16383100,0.0015101375355255353,0.004738358819728727,0.09403704265396273,0.07241383908045984,0.0002824116159811257,0.04676495791492648,0.0019417522211322626,0.04427850868454901
2019-09-10,46.189999,46.57,46.009997999999996,45.448013,17566700,0.0006462982537638329,-0.009860728408972008,0.07151090775064217,0.08072056243703485,-0.002080546655621264,0.031234440482239355,-0.0053848119219021785,0.04251706068956159
2019-09-11,46.279999,46.57,46.09,45.399094,12874400,-0.001076372689824856,0.0019484737377888361,0.06422029574709631,0.054214052199815344,-0.01001469661325384,0.006815299100666104,-0.003393282373805604,0.018373861125711405
2019-09-12,46.790001000000004,47.27,46.5,45.956799,18660000,0.012284496250079213,0.011019922450733244,0.07310948475598522,0.0781105724373008,0.010896949879016937,0.023034619309052744,-0.0019678130047968197,0.01118778772775416
2019-09-13,46.959998999999996,47.16,46.790001000000004,45.86874,11732700,-0.0019161256204983657,0.0036332121471849277,0.061353886509576405,0.06364658828328018,-0.0029081863666819037,0.027195792431583054,0.003979558721635431,0.02258145907118338
2019-09-16,46.23,46.619999,45.790001000000004,45.2719,13581700,-0.013011911816195543,-0.015545123840398745,0.04541351747233646,0.03910986562778751,-0.005920830385348418,0.022828974293057556,-0.010146386448476416,0.016882645745055706
2019-09-17,46.119999,46.709998999999996,45.880001,45.663269,9894800,0.008644854755377906,-0.0023794289422451875,0.06358249358606205,0.050808841440165065,0.007709634623920323,0.0206083840313942,0.006552640589022966,0.019258667071123812
2019-09-18,46.98,47.049999,46.459998999999996,45.927444,12996900,0.00578528444820714,0.018647029892606914,0.031195107359155205,0.06001805054151621,0.004789616143969316,0.0007849865813296284,0.01648995600233481,0.030755380845089133
2019-09-19,47.040001000000004,47.16,46.57,45.673058000000005,10501200,-0.005538866913647467,0.0012771604938273118,0.005817871506396122,0.013138078828343724,-0.002311613735238866,0.0008887346473221251,-0.003420990778593519,-0.00395829271372653
2019-09-20,46.669998,46.82,46.18,45.359955,27252500,-0.00685531062973721,-0.007865709866800463,0.00021567723202120526,0.0051690286452723555,0.0014897338397564241,0.008659037043740402,-0.0017666765741947664,0.004496720861570266
2019-09-23,46.169998,46.509997999999996,46.16,45.222977,13438500,-0.0030198001739639713,-0.010713520921942221,-0.004308405494755085,-0.010289474371298013,-0.002945441966423595,0.006467689540610881,0.004022193085990278,0.009307112538122518
2019-09-24,46.619999,46.650002,45.450001,44.723976,20731100,-0.011034235981412732,0.00974661077524841,-0.015931103522611734,0.00930937452499192,-0.004142836820613522,0.008051433857936496,0.001203536657435238,0.014649784390013278
2019-09-25,45.790001000000004,45.98,45.32,44.841396,22128500,0.0026254374163872107,-0.01780347528535975,-0.012284342061980258,-0.010587683893424349,-0.004175765866892942,0.016760855936370472,-0.007993749479764325,0.012298449286569146
