Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-06-26,174.550003,174.78999299999998,173.53999299999998,169.691559,1815800,-0.0020122363150030242,-0.002685413034272388,0.003990721433627664,0.015652286653949243,-0.002570698305472481,-0.017528566321072674,-0.0005269710589273389,-0.005830338609203685
2019-06-27,174.080002,174.619995,173.21000700000002,169.935944,1811600,0.0014401718119638751,-0.0026926438952853404,0.0037530415140052398,0.002938266863122374,0.0008236545410585123,-0.013958991431084115,-0.0017155984789488992,-0.015985335372358078
2019-06-28,174.190002,175.380005,174.0,170.669098,3551300,0.004314296215049085,0.0006318933750930622,0.010300304902512325,0.007227940242535702,0.0014814151810128506,-0.010484393229973044,-0.0024618805559869852,-0.01358110857558914
2019-07-01,176.630005,176.990005,175.66000400000001,172.839233,1613600,0.012715453620080641,0.014007709811037383,0.02581798397003321,0.018744952741234444,0.008567716789024163,0.002113786579371701,0.007246317294206944,-0.008167263245236218
2019-07-02,176.990005,177.479996,176.149994,172.653503,1407000,-0.0010745824126632275,0.0020381588054645405,0.004950220904123892,0.01976265867437954,-0.0036632523532451567,-0.008385484308766098,0.003461869802212663,0.0008063314360222725
2019-07-03,176.770004,178.470001,176.21000700000002,174.39353899999998,1240000,0.010078196907478798,-0.0012430136944738823,0.017045776360330445,0.006433642714835264,0.0031896932770066207,-0.001091204240459935,-0.005392279639806176,-0.006812270801732061
2019-07-05,177.21000700000002,177.449997,174.669998,172.624176,1208800,-0.0101458059177294,0.0024891270580047475,0.0017017201852411734,0.004478001411155397,-0.00797785408422613,-0.005866967722351839,0.0010892275014679135,-0.0034418205936014475
2019-07-08,176.300003,176.309998,174.800003,171.72483799999998,1573900,-0.0052098032896622515,-0.005135172755791451,0.0078021596195096965,-0.0032790704636174173,-8.759005265530397e-05,0.0026470147735303887,-0.0042145999105853765,-0.007073014366773371
2019-07-09,175.0,175.759995,174.58999599999999,171.578217,1595900,-0.0008538135875253428,-0.007373811559152399,0.005211576445675936,0.004073710646141482,0.0006804236289497528,0.0008203914314895526,-0.004054060759654967,0.003026501589786415
2019-07-10,176.119995,176.940002,174.369995,170.542053,1865600,-0.006039018344618841,0.006399971428571405,0.0029896778054718798,0.006284944434123085,-0.008872532673357653,-0.010815389534415184,0.0016546527061209121,0.0003841083821443658
2019-07-11,174.830002,175.029999,173.240005,170.620224,2426400,0.0004583678841956207,-0.007324511904511333,0.005472664671552607,0.0016041191359934537,-0.008007063359847605,-0.017049700751556082,-0.01093368922964851,-0.013321814223694804
2019-07-12,174.75,177.190002,174.75,173.161819,2197200,0.014896211834770634,-0.00045759880503803974,0.018982888046333413,0.0038487936138695833,0.005282041905681172,-0.011599606185483675,-0.006693693213885659,-0.020740519606774373
2019-07-15,177.360001,177.360001,174.529999,171.079681,1668000,-0.012024232662975254,0.014935628040057214,0.0024057254934342076,0.018198512908909725,-0.012851112516618808,-0.02696358058311003,0.006851718396357064,-0.010997665744734094
2019-07-16,175.0,175.889999,174.300003,170.854843,1989000,-0.0013142297126448321,-0.01330627529710049,-0.011481131717357318,-0.009228358454725805,-0.00011739907549833308,-0.03749832241382624,-0.012853144602975401,-0.033259115465389254
2019-07-17,174.570007,174.649994,168.520004,164.833176,5475500,-0.035244344814972406,-0.0024571028571428455,-0.0452949222814204,-0.013673077188737226,-0.029301892402036893,-0.06906078757985536,-0.0013833045355009484,-0.03966086554087608
2019-07-18,170.600006,173.880005,169.699997,169.975052,4128000,0.031194424112776842,-0.022741598446518907,-0.025336299872898205,-0.03490410058484805,0.03182175538882397,-0.047749946681336045,-0.016608926677907795,-0.057302784233365905
2019-07-19,174.03999299999998,175.0,172.919998,169.105042,3037900,-0.005118457030976575,0.020164049701147047,-0.020386101654729982,-0.01788845931257166,-3.919255393208983e-05,-0.04550249476522072,0.018521432678373122,-0.04285783063073289
2019-07-22,173.020004,174.490005,172.429993,169.681793,1764200,0.0034106079462727923,-0.005860658705036714,-0.011897201498597298,-0.018604645174056023,0.0037817378727040686,-0.03926179294245769,-0.0010161566733622677,-0.04628887592613565
2019-07-23,175.21000700000002,175.58999599999999,173.470001,170.933044,2081300,0.007374102889164957,0.012657513289619393,-0.0037602267425357327,0.0012000400000000688,-0.0005218725986477178,-0.03349602027338224,0.010916616983687705,-0.027681698193374907
2019-07-24,174.25,175.309998,173.800003,170.053238,1751300,-0.0051470796951349485,-0.005479179051685157,-0.002866243201610885,-0.010617732529460855,0.0007970074406818232,-0.03269347239665431,-0.005844039293612144,-0.03999717018212921
2019-07-25,174.550003,174.66000400000001,173.009995,169.867523,1759200,-0.0010920991695553273,0.0017216814921090506,-0.00441155791707315,-0.001601550058896617,0.007003727994789738,-0.033780553791250084,0.0038842129974853163,-0.03172410120577219
2019-07-26,173.520004,173.729996,172.66000400000001,169.711105,1758900,-0.0009208234584076047,-0.005900882167272137,-0.019927683942844276,-0.007038603719599412,-0.0023297124073190355,-0.04854084671626431,-2.3583810149425607e-05,-0.03716144586669689
2019-07-29,173.860001,174.860001,173.380005,170.610443,1519800,0.0052992289455660035,0.001959410973734199,-0.002742803804970828,-0.019733874494057946,0.0050810605994613,-0.03237088395980645,0.0020871273771511612,-0.04982041465247034
2019-07-30,174.220001,174.949997,173.33999599999999,170.004379,1433500,-0.0035523265126273795,0.0020706315307106316,-0.004977699110349398,-0.004457137142857115,-0.0013459113895594324,-0.03873235782599752,0.005761627538003218,-0.03833095432644127
2019-07-31,173.479996,173.979996,170.169998,168.586945,2896900,-0.00833763229122475,-0.004247531831893414,0.022773140038264916,-0.006243976377912408,0.006422164566320825,-0.014804005458964318,-0.008127258329098356,-0.042654073835838635
2019-08-01,171.889999,173.809998,169.25,165.742294,2751600,-0.01687349515705383,-0.0091653045691793,-0.02490223094622157,0.007561506181892996,-0.003389466705992966,-0.06053220507878104,0.006560959887415719,-0.032086446690709945
2019-08-02,168.889999,169.050003,166.639999,164.236862,2154700,-0.009082968285692883,-0.017453022383227768,-0.02878790568527223,-0.029590865359319984,-0.0038303942632933654,-0.056778154712766926,-0.0012311610862781215,-0.0615295263593961
2019-08-05,165.179993,165.990005,160.889999,158.371613,3295400,-0.03571213507476789,-0.021966996399828242,-0.06665523625154057,-0.04531274314385059,0.0006774636093140468,-0.058987169434434605,-0.007418966124966755,-0.05974064922371666
2019-08-06,163.369995,165.529999,163.220001,160.825241,3604800,0.015492852244928468,-0.010957731424531603,-0.05913311296322543,-0.06757611738466529,0.001211769981889925,-0.04091114385529767,0.008471067500974767,-0.049782899390130836
2019-08-07,162.96000700000002,163.83999599999999,161.070007,159.720627,3079200,-0.006868411905566529,-0.002509567316813399,-0.060761036493759635,-0.06479192539454792,-0.005012735734067659,-0.03440634536480225,-0.002333332598726357,-0.03327306095019456
2019-08-08,164.58999599999999,167.440002,164.199997,163.259323,2428800,0.02215553536488435,0.01000238665920028,-0.03890208018162489,-0.05706105315850396,0.003970482764972898,-0.022828533351605555,-0.0015544580060271596,-0.026609158604813526
2019-08-09,166.889999,167.669998,165.25,162.92695600000002,1802100,-0.002035822481022853,0.013974136070821652,-0.03997469110816276,-0.038208879939859886,0.0034910668372101702,-0.016859057307953174,0.0029423380277417317,-0.014404055356100023
2019-08-12,165.419998,166.869995,164.419998,161.25538600000002,1381600,-0.010259628247151431,-0.00880820306074781,-0.054832850999630756,-0.04854482314192565,0.009156357530946953,-0.01190796582773318,-0.000749471076675421,-0.01467278456602493
2019-08-13,164.91000400000001,170.029999,164.5,164.20755,3221800,0.018307382303496933,-0.0030830250644784396,-0.034098115790299754,-0.05343816408312374,0.0005083065718340194,-0.0014721935109066192,0.008879883274035862,-0.006363597683810021
2019-08-14,166.029999,166.78999299999998,163.979996,160.356018,2457300,-0.023455267434414506,0.006791552803552037,-0.048823039055604145,-0.04294441533189797,0.008894936749006536,0.005367829998757873,0.0008989265290594373,0.005408421013636477
2019-08-15,163.320007,163.889999,161.100006,159.422699,2220400,-0.005820292943418015,-0.016322303296526508,-0.03812904266909689,-0.04985742073336086,-0.009788395212869536,0.0028657522237131444,0.002971246429534804,0.007136946293730795
2019-08-16,163.809998,165.559998,163.220001,162.134277,1748200,0.017008732238311897,0.003000189682823118,-0.012802150347952956,-0.030078755581021577,0.004494891018550188,0.012317268551659419,-0.0031881811436714,0.007676904460981793
2019-08-19,167.21000700000002,167.330002,165.5,162.949722,1647200,0.0050294423553634005,0.020755808812109366,0.028907383799898545,0.012289708717931891,-0.004899885148358761,0.013638853047438287,0.007540049385101125,0.02532521094973887
2019-08-20,165.610001,165.850006,163.389999,160.601654,1726200,-0.0144097699043636,-0.009568841175875309,-0.0013902481887156926,0.013711244834157199,-0.007243673278591097,0.004580648556949687,-0.012149524852258552,0.005319191647903503
2019-08-21,165.0,165.0,162.779999,160.91601599999998,1732200,0.001957402007827236,-0.003683358470603526,0.0074842493574731606,0.012518365932568942,-0.007498189840485487,0.0026632725025687864,-0.005955076543107398,0.0021012160973077794
2019-08-22,164.679993,164.899994,161.580002,160.041641,1940000,-0.005433735073331558,-0.0019394363636363599,-0.019709024519230622,0.0005467950798176968,-0.007288021023622446,-0.010584958838908178,-0.006658090812673886,-0.0031635314379382037
2019-08-23,161.479996,162.279999,155.490005,153.744125,4342900,-0.03934923411588864,-0.01943160757846274,-0.056361643434865494,-0.03241657997732983,-0.012213496516371505,-0.022695747124980972,-0.014388528049465754,-0.01879116576323235
2019-08-26,157.869995,158.029999,154.91000400000001,154.156754,3094000,0.0026838684079799613,-0.022355716431897932,-0.04402105365956588,-0.04564141634193464,-0.00861580591577804,-0.03940286554885096,-0.009955977593197331,-0.02503459908417483
2019-08-27,158.110001,158.199997,156.240005,154.716751,2530200,0.0036326465462550583,0.0015202762247508161,-0.057797579952931555,-0.041234630010681506,0.008990595706790248,-0.02925471503703942,-0.005873215393309968,-0.041955688766497974
2019-08-28,157.169998,160.0,156.46000700000002,156.750443,2363400,0.013144614185958359,-0.00594524694234877,-0.022484812512618135,-0.053363856251062214,0.0023382457173160513,-0.04299293694230397,0.005706724236033951,-0.033048242179794025
2019-08-29,161.479996,164.0,160.940002,160.72937,3919300,0.02538383256754173,0.027422523731278625,0.008196266956940645,-0.011266292683908663,0.011569761902801061,-0.022487332884162516,0.005059268836567567,-0.03991232406389336
2019-08-30,165.0,165.639999,164.100006,161.73146100000002,3156600,0.006234647718708963,0.021798390433450443,-0.002484459223881297,0.007264526063909704,0.00486212410691027,-0.021460677891789175,0.012495964815896318,-0.02393540697455923
2019-09-03,163.509995,164.46000700000002,162.649994,160.660599,2799500,-0.006621234937091436,-0.009030333333333362,-0.014048032558165557,-0.02212793400576807,0.005365583981326732,-0.01098759982279511,0.0021963776990623195,-0.027330257862125815
2019-09-04,165.179993,167.729996,165.179993,164.20726000000002,3974700,0.022075487220111878,0.010213430683549296,0.022450615608230473,-0.0025965098569138423,0.012289835539761127,0.008215881625115525,0.00612621394207625,-0.010174286346175839
2019-09-05,168.610001,170.96000700000002,168.509995,167.380569,4511600,0.019325022535544356,0.020765275126267912,0.0401734591788554,0.02187879393939407,0.003769484051550016,0.020617043518544424,0.007896922279740525,0.004368728590444217
2019-09-06,170.949997,171.78999299999998,170.520004,168.156708,3327800,0.004636971929519396,0.013878156610650727,0.05070597220382167,0.03807386608280949,0.002077565352218009,0.030615468876845665,0.006038711563260934,0.018144183085923367
2019-09-09,171.889999,172.729996,169.059998,166.683029,4991800,-0.00876372413284876,0.005498695621503735,0.08415868899055501,0.06446620793822655,-0.010036862112074076,0.034035072683530544,0.002681789115542265,0.03652645592462016
2019-09-10,168.630005,169.639999,166.899994,166.633911,4221600,-0.0002946790701768842,-0.01896558275039595,0.08093811445977916,0.06815741015257548,-0.0030268360935235498,0.03928419970093707,-0.01566847685066259,0.029439461534899736
2019-09-11,169.78999299999998,171.360001,169.199997,168.27461200000002,4047500,0.009846141101495176,0.006878894417396086,0.08763020753971262,0.07387256926271202,0.0007397589851659879,0.026344561981989992,0.0018937973768456593,0.037760557134901375
2019-09-12,171.529999,172.0,168.399994,165.67111200000002,2777500,-0.015471733787150277,0.010247989114411604,0.056910008222433195,0.09136604430064321,-0.016800289551990883,0.006525582685413655,-0.0015285059629363447,0.024849514422375256
2019-09-13,168.929993,169.179993,167.479996,164.767258,2739600,-0.005455712761800124,-0.015157733429474352,0.025122278523209696,0.04613572692929724,-0.00635947444511578,-0.008658992803139948,-0.015088152831658486,0.0065342779942841114
2019-09-16,167.03999299999998,167.41000400000001,165.759995,163.293579,2427700,-0.008944003911262488,-0.01118806652646942,0.009658714453831374,0.012363593939393791,-0.0013090751920986753,-0.013970586151720622,-0.006429277494904493,-0.01135037755568994
2019-09-17,166.490005,166.78999299999998,165.259995,163.5392,2287200,0.0015041681461338552,-0.003292552819970429,0.0179172803905705,0.01822524671962711,0.0008210767751419584,-0.022682813845434913,0.004568339859382663,-0.01301049326381291
2019-09-18,165.889999,167.990005,165.509995,165.022675,1831700,0.009071066753414403,-0.0036038559792223035,0.004965767043430214,0.004298377709702317,0.008231400227198534,-0.025233441346688187,-0.005833969956286639,-0.025057509206060008
2019-09-19,168.080002,168.759995,166.529999,163.84375,1950200,-0.007144018238705585,0.01320153724276052,-0.021130403732825265,-0.0031433426063499637,-0.0033407470805009417,-0.03126586221987663,0.008631334970882296,-0.023542802942272262
2019-09-20,167.600006,168.71000700000002,166.690002,165.35672,5050400,0.00923422468052637,-0.002855759128322699,-0.016651063364061636,-0.01959632090546326,0.01803028849763984,-0.016588243407409296,0.0027994046507953067,-0.0280297013288252
2019-09-23,166.740005,167.809998,166.21000700000002,164.20726000000002,2325500,-0.0069513957461176945,-0.005131270699357926,-0.01485315580628177,-0.029960986851829574,-0.007196213371290458,-0.014881507788464504,0.008170596742628912,-0.02433883425324336
2019-09-24,167.78999299999998,168.449997,164.929993,162.851456,2638200,-0.008256662951443228,0.006297157061977865,-0.02269919116283603,-0.004981391063826557,-0.0008588614373942084,-0.013098291676420369,-0.001518717653209046,-0.010688480356318066
