Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-06-20,216.16000400000001,218.789993,215.899994,213.834152,1839900,0.006245125484537484,0.012411639089776383,0.027074661940469813,0.015503161629695006,0.003996213400786183,-0.006113431182739753,0.009533550859557415,-0.018344418225821266
2019-06-21,217.460007,217.92999300000002,214.24000499999997,211.533798,2420400,-0.010757654838970732,0.006014077423869724,0.01717342404615385,0.01830954785797889,-0.01399819472276764,-0.01314789628066872,0.0029366666707332516,-0.014646599084764681
2019-06-24,215.809998,216.0,213.97000099999997,210.91449,1064000,-0.0029277023617757525,-0.007587643460344351,0.026809532780304846,0.013192478873239377,-0.006112753461849622,-0.0024792639963137787,-0.010394525362202579,-0.015955611030071863
2019-06-25,215.039993,215.41000400000001,210.690002,207.23783899999998,1542400,-0.01743195073984727,-0.0035679764938415515,0.013158833335535691,0.02478077153604219,-0.020214822840284564,-0.014173280312839646,-0.006452041067052682,-0.0033165442613577426
2019-06-26,210.86000099999998,210.86000099999998,205.229996,202.312759,2434100,-0.023765351075678676,-0.01943820747799241,-0.02275079606008401,0.0063475493072473466,-0.02689640389984384,-0.050710767632041985,-0.022003399145574438,-0.02187019293868606
2019-06-27,206.929993,208.199997,205.550003,202.361908,2044600,0.00024293574089417902,-0.018637996686720948,-0.010868224860711928,-0.024375355274624644,-0.0029698883286986247,-0.03721242907036285,-0.02116243413006499,-0.05197026517604926
2019-06-28,206.059998,206.880005,203.619995,200.985626,2965500,-0.006801092229274719,-0.0042042962810131534,-0.027920421983516186,-0.014066995215310962,-0.009786017325328982,-0.054370484723782544,-0.007289089285797031,-0.041981411524618116
2019-07-01,205.0,205.5,199.479996,198.87205500000002,3039800,-0.01051603063395179,-0.005144123120878641,-0.0509921505640869,-0.031740038580483354,-0.013816660802360287,-0.07885754457092205,-0.009500900969993072,-0.06132556766241511
2019-07-02,202.919998,206.229996,202.679993,202.14563,3224300,0.016460708871339325,-0.01014635121951224,-0.040860087015680335,-0.05310314904661939,0.013627845791190538,-0.06442048222221776,-0.011251549477386847,-0.08020452543164684
2019-07-03,206.41000400000001,211.88999900000002,206.399994,206.608688,1408700,0.022078429298718838,0.017198925854513547,-0.02775593496984674,-0.03325367039608618,0.01708869799904019,-0.053221352254573494,0.01342552689143049,-0.05803158954241856
2019-07-05,209.0,210.270004,206.21000700000002,205.497833,1735500,-0.005376613204184255,0.012547822052268343,-0.03898497467326911,-0.03312363003102092,-0.005729204762152723,-0.05975835540700743,0.01033199952703571,-0.05530619399071484
2019-07-08,208.889999,210.399994,208.309998,205.40936299999998,1227600,-0.00043051548869632583,-0.0005263205741626864,-0.02895251282728828,-0.03940958210306689,0.001849048142250287,-0.049816446965152125,-0.0014193106933887136,-0.06058273719324548
2019-07-09,209.470001,211.63999900000002,208.809998,207.729385,1483200,0.011294626331127988,0.0027765905633423404,-0.015101404365342574,-0.02937767971250349,0.011356073957082392,-0.03650224088368155,0.005241159158693622,-0.05084651500912931
2019-07-10,211.88000499999998,212.42999300000002,210.039993,207.945648,1858600,0.001041080442230058,0.011505246519762924,0.003415442871897767,-0.014694885150968284,-0.0018782068881268426,-0.02182152603934043,0.006707186335553026,-0.038548598525858416
2019-07-11,211.63999900000002,211.63999900000002,208.08999599999999,205.714111,1398200,-0.010731347452869078,-0.0011327449232406694,0.016812345483361302,0.0036991273655548884,-0.016796156232814788,-0.011954346145660148,-0.0048141596155175295,-0.023005804235563376
2019-07-12,209.520004,209.520004,207.419998,205.438873,1263300,-0.0013379636363399783,-0.01001698643931681,0.015205257898635693,0.012516363444713408,-0.007665704287081071,-0.0159403294157922,-0.016064128043808436,-0.017466869384271506
2019-07-15,210.330002,211.350006,208.979996,207.1297,1640300,0.008230316761911105,0.003865969762008925,0.030569718453398398,0.02072213938388945,0.00634011799830346,3.6099716992874626e-05,-0.0031825444857422327,-0.010182403110688508
2019-07-16,211.17999300000002,211.58999599999999,209.020004,205.76326,1430600,-0.006597025921439625,0.004041225654531244,0.03465144964685951,0.03014630731707335,-0.0074759301694808464,0.0057342195399766325,0.0035879399212048703,0.000716406519710716
2019-07-17,210.07000699999998,211.539993,207.820007,205.202927,1395000,-0.002723192663257823,-0.005256113442526966,0.015124229992011129,0.03523560551188254,-0.0012276834823072603,-0.012624884695914631,-0.00569112375296809,0.005387802550052162
2019-07-18,208.649994,209.41000400000001,205.009995,205.12428300000002,1279400,-0.00038324989389637576,-0.006759713203608242,-0.007184620426029631,0.010852138736453742,-0.0016637807607494737,-0.0342492683301902,-0.002383468483007338,-0.017751231031383426
2019-07-19,209.149994,209.429993,205.28999299999998,202.076797,1847200,-0.014856778317172803,0.0023963576054548685,-0.01664755267759932,0.0007176746411483581,-0.01409002191058882,-0.04652573297798742,0.00023325955808701734,-0.02837013717557267
2019-07-22,205.949997,207.16000400000001,204.679993,203.197495,1259200,0.00554590144260847,-0.01530001000143466,-0.010768097265361654,-0.014074402863106905,0.0040720157617436005,-0.042528802679921575,-0.01315332147571744,-0.04538921664571877
2019-07-23,206.520004,207.740005,205.479996,203.295792,1165300,0.0004837510423050251,0.002767696083044946,-0.021343119077736672,-0.014083147877580804,-0.004621924394585033,-0.05451298006921783,0.0005534859741567444,-0.04636185857006146
2019-07-24,206.820007,207.28999299999998,204.580002,201.319839,1932400,-0.00971959616360385,0.0014526583100396007,-0.03186317705480424,-0.023881432322979124,-0.010423093997415528,-0.068437603850477,0.00015128459209885433,-0.05891984163195198
2019-07-25,207.029999,207.029999,203.830002,201.939178,1058800,0.0030763932808430816,0.001015336973661407,-0.018350384335083403,-0.021782271885193216,0.002363333160330021,-0.058562348611094835,0.000366396037630196,-0.059626503953434266
2019-07-26,205.5,206.080002,203.649994,201.123245,1336800,-0.004040488864424319,-0.0073902285050003735,-0.02100687146974367,-0.019186731210638963,-0.006784744697533456,-0.062098012991183324,-0.007011757405305649,-0.058975411401345004
2019-07-29,204.669998,207.0,204.149994,202.086639,1875400,0.004790067900903194,-0.004038939172749445,-0.024347358201165847,-0.026910112424189614,0.002429551289892104,-0.061331705018069865,-0.0058178232841306545,-0.06638494635168735
2019-07-30,206.53999299999998,209.0,205.58999599999999,205.114441,2080100,0.014982692645999274,0.009136634671780275,-0.0031532305621518875,-0.021971778358757854,0.01376204396697933,-0.03155106180993198,0.010056129446371638,-0.053986821064441914
2019-07-31,209.619995,213.67999300000002,209.350006,208.034119,2845100,0.014234385379038317,0.014912375832219604,0.013797035166072558,-0.0021422001475916996,0.009354110685580102,-0.011043322630766454,0.01131255019489793,-0.0255904152676008
2019-08-01,210.11000099999998,213.86000099999998,208.5,207.827682,1691400,-0.000992322802587986,0.0023375918885981672,0.013179322118581194,0.00699739775693442,-0.008846287007435467,-0.00870894745737708,0.004418634749495003,-0.010758027834197386
2019-08-02,211.74000499999997,216.69999700000002,210.919998,211.818893,1802200,0.01920442436537395,0.0077578601315602125,0.048209869438894604,0.012383509798235881,0.01288394356424116,0.016464312424947433,0.005083250248698262,-0.004080024291041547
2019-08-05,214.63000499999998,216.19999700000002,211.32000699999998,210.27548199999998,2268700,-0.007286465235185724,0.013648814261622455,0.034833042602222974,0.04214619143694365,-0.011788042454047316,-0.014062881604216825,0.008253398055539093,0.01038041637381272
2019-08-06,214.039993,217.02999900000003,213.13999900000002,213.273788,1988200,0.014258942466720992,-0.0027489725865681436,0.04908117330829942,0.03641288424534417,0.010554872964195461,-0.012433059258251628,-0.0071642202458352495,-0.01379158780739504
2019-08-07,216.02999900000003,219.00999500000003,211.539993,213.745667,1827800,0.0022125503767955745,0.00929735593852321,0.061721825636866345,0.044531436458176143,-0.0004902740116527365,-0.011341515863799938,0.005941940527278734,-0.017723202364184953
2019-08-08,217.539993,221.36999500000002,216.0,217.274857,1389700,0.016511165112881532,0.006989742197795357,0.07594206905209844,0.05076556079198946,0.010529937428179755,0.002854836852702325,0.004313987437974925,-0.01637793436054831
2019-08-09,221.61999500000002,224.710007,219.479996,218.46434,1251300,0.005474554287705713,0.01875518125993514,0.08622123713248553,0.07844279805352805,0.004254079952289707,-0.005569274135147469,0.014508431703628224,0.0062356677017583115
2019-08-12,222.00999500000003,222.97000099999997,220.42999300000002,218.454498,883800,-4.5050830721371504e-05,0.001759769013621737,0.08099426602864135,0.08472173337295885,0.0011992619853981512,-0.042836477481323465,0.00024282106211712725,-0.008403325457588526
2019-08-13,222.67999300000002,223.58999599999999,219.36999500000002,217.353485,2468800,-0.005040010666202854,0.0030178731367476175,0.05966934332039542,0.07814467196190922,-0.010025076220483915,-0.05554591709181764,0.0016254320366891055,-0.03571568618602616
2019-08-14,221.07000699999998,221.61999500000002,218.460007,215.17111200000002,2092700,-0.010040662564025582,-0.0072300433384693275,0.03430683887002228,0.05462270905979172,-0.0057018036008140505,-0.09818882707687249,-0.010383217065542861,-0.06409580009110133
2019-08-15,219.25,224.57000699999998,218.850006,220.40097000000003,1773200,0.02430557685643242,-0.008232717882892038,0.06049862019824692,0.043501018307072536,0.021175769298265562,-0.05494038054480388,-0.007924630126197468,-0.07917223605909969
2019-08-16,225.100006,225.42999300000002,221.92999300000002,219.152466,1681900,-0.005664693762464035,0.02668189737742299,0.0346219022115275,0.0630962533508963,-0.010373167975486227,-0.06095967244123508,0.02296201326378055,-0.04050630472631428
2019-08-19,224.039993,225.690002,222.830002,221.37417599999998,1415900,0.010137736711573142,-0.004709075840717669,0.052781683791360834,0.04384283548798318,0.005721499916963556,0.007656222522808759,-0.009222673993542527,-0.03198201637277401
2019-08-20,225.50999500000003,227.38999900000002,223.52999900000003,221.737915,1620700,0.0016430958957018849,0.006561337466208572,0.03968667260694958,0.053588125467748604,0.0008507487098110421,-0.03016804790759034,0.003707910986222948,0.001413124541214443
2019-08-21,225.55000299999998,227.479996,224.789993,223.52708399999997,1279500,0.008068845600897712,0.00017741120521042042,0.045761942860811144,0.04406797224490999,0.0036588057129802324,-0.011352215934448802,-0.002639068514472934,-0.005254618783569937
2019-08-22,227.77999900000003,228.77999900000003,224.99000499999997,224.63792400000003,1073000,0.004969599120257184,0.009886925162222449,0.033888260711178564,0.04707183198263687,0.0022693937962283725,-0.038618769050473976,0.00657959782356389,-0.008933986397956607
2019-08-23,228.940002,231.63999900000002,225.57000699999998,222.730804,1497100,-0.00848975082230563,0.005092646435563397,0.01952933828926051,0.03302954230280508,-0.004479435899322821,-0.07681561224345623,0.0034542376809967475,-0.039977683079889456
2019-08-26,227.57000699999998,230.149994,226.11000099999998,226.171494,968500,0.015447750999004084,-0.00598407874566198,0.03532541591338623,0.025043971556325317,0.010272583067024093,-0.031131010806631797,-0.006182770306026104,-0.054953057647930396
2019-08-27,230.77999900000003,231.770004,229.02999900000003,225.89623999999998,1584000,-0.0012170145544514455,0.014105514352777071,0.0393035105924342,0.036375095449190153,-0.001916934642647021,-0.051740807795348294,0.010100660430071705,-0.023076908567030163
2019-08-28,229.55000299999998,231.52999900000003,228.580002,226.24029500000003,1143700,0.0015230665193899373,-0.005329733968843842,0.05144362966344662,0.03835887154063378,-0.0039005583679827403,0.012020700910011688,-0.0049421075501350185,-0.04182138187795682
2019-08-29,231.0,231.5,229.13000499999998,226.505737,986200,0.0011732746370400893,0.006316693448268129,0.027698457951432776,0.05359179019384275,-0.005097112393234184,-0.0016181739658947653,-0.0015341511083269985,0.022441036927983812
2019-08-30,231.49000499999997,231.669998,229.07000699999998,226.289459,1426200,-0.0009548455719690097,0.0021212337662335212,0.03256633671646658,0.028387378186031542,-0.0033978239143827044,-0.0073226497427640435,-0.00275241298210816,-0.0003126086283299671
2019-09-03,230.600006,237.899994,230.190002,233.80981400000002,1843100,0.033233342079800554,-0.003844654113683954,0.056174745513225766,0.029280544567772848,0.03399457338270084,-0.0058060077123352205,-0.0012321227822178768,-0.022932122619193782
2019-09-04,238.229996,242.0,237.97000099999997,236.98510699999997,1796100,0.013580666036541844,0.03308755334551039,0.06876222318587222,0.05640548659495104,0.009060679446929534,0.024793783569537937,0.029629932907837733,0.005615108545911768
2019-09-05,242.0,242.0,234.58999599999999,231.75524900000002,2059100,-0.022068298156811772,0.01582506008185458,0.036810595176019145,0.07293281658701645,-0.02668579473027623,-0.0012713477864358148,0.008098828088744094,0.0322815665430087
2019-09-06,235.94999700000002,236.559998,231.66000400000001,228.648788,2307600,-0.013404058865566504,-0.025000012396694138,0.017854794633874738,0.03586793412884326,-0.016310235803966726,-0.017975899790701747,-0.029825553174213246,-0.0017768986791442867
2019-09-09,232.77999900000003,233.17999300000002,223.74000499999997,220.20436099999998,2994000,-0.036931868626393194,-0.01343504149313468,-0.011343033629062083,0.016772940361903466,-0.039766859930396393,-0.03277214690358517,-0.016335312402778912,-0.014022020217031991
2019-09-10,222.830002,222.99000499999997,213.5,212.546356,4266100,-0.034776808984268825,-0.042744209308120285,-0.06024250783787988,-0.02082877731774191,-0.03770436620689592,-0.08637078726433972,-0.04343393653584451,-0.04724344424134094
2019-09-11,215.94999700000002,217.86999500000002,212.5,209.095825,3019700,-0.016234251506057396,-0.030875577517609054,-0.07437226489471449,-0.06426034346243326,-0.01923752149599542,-0.09328838322462008,-0.03445465553742445,-0.09227034961292059
2019-09-12,216.020004,219.350006,214.669998,215.141632,2334500,0.028914049335992287,0.0003241815280041749,-0.049056968388412114,-0.058941401974191954,0.025846379396304756,-0.07108069262102011,-0.005462105971892366,-0.07832509635836189
2019-09-13,218.289993,219.25,213.919998,211.720581,1908800,-0.015901390020133244,0.010508235154000012,-0.06527497358709289,-0.05502167532467528,-0.019113703067097882,-0.0933510356285762,0.008496139678204635,-0.08174363480592663
2019-09-16,215.520004,217.5,215.02999900000003,213.09686299999998,1422100,0.006500463929862255,-0.012689491450943446,-0.05829964885814676,-0.06898786407646396,0.0020618675094470464,-0.09089420600435406,-0.013808956724917085,-0.1002349041671255
2019-09-17,218.399994,221.399994,217.520004,217.550079,1853300,0.020897614058260627,0.013362982305809457,-0.06954256847405049,-0.05290551466854698,0.017541563267158108,-0.09349323508091635,0.013261129343978122,-0.08279681613597006
