Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-06-21,265.820007,268.149994,264.420013,262.719849,4285800,-0.008696014699863364,0.008842905189681005,-0.00500364307036294,0.022384642307692104,-0.006892744489163017,-0.033824149641613135,0.005705665972310853,-0.01444058570277887
2019-06-24,265.850006,267.100006,265.130005,263.544342,2538100,0.0031382973275078108,0.00011285456026643992,-0.0030065134409695826,-0.01171001486988843,0.0031404273182138345,-0.029639744500313613,0.0006912665047709566,-0.037475636284491416
2019-06-25,266.040009,266.309998,259.119995,258.01122999999995,3138000,-0.020994994459034966,0.0007147000026774819,-0.014905555966503004,-0.005346364058225639,-0.011166325406574688,-0.03690503446998181,0.0004214187997615411,-0.028727909928922022
2019-06-26,260.880005,262.649994,259.98999,259.57086200000003,3869400,0.006044822157547536,-0.019395593991278215,-0.00966452729047329,-0.005982118225241417,0.007897996079217543,-0.032573792431624116,-0.012718388837044368,-0.029819389428822424
2019-06-27,262.440002,263.579987,260.399994,259.372162,2186900,-0.0007654942410293408,0.005979749195420325,-0.0003829514596411787,-0.00966036981132079,0.0010236709851990065,-0.019547537070329725,0.010214997527104582,-0.03136162468884019
2019-06-28,263.089996,264.839996,261.329987,262.77948,4400300,0.013136791449500196,0.0024767337107396425,0.01703207377492033,0.011923559057023692,0.010526599381959755,-0.004206008684724939,-0.0006263735133266829,-0.010664248231379249
2019-07-01,269.98999,269.98999,264.869995,265.004639,2646800,0.008467780665370128,0.02622674409862391,0.0292052180288227,0.034444406130268224,0.0032844611471741815,0.004799190496163791,0.016785762800728687,0.0071467635724829694
2019-07-02,266.880005,270.600006,266.429993,268.77951,2649100,0.014244546866215568,-0.011518890015144612,0.045438907582417754,0.01979362920319616,0.012067141103361679,0.03061660804803504,-0.004171953329475394,-0.0006057110879994967
2019-07-03,271.0,273.079987,270.77999900000003,271.272858,1896800,0.009276555344564619,0.015437630855859696,0.05083301879111901,0.047019331651088736,0.0007331852679436472,0.03207795827106432,0.010220594355319516,0.03209899180047672
2019-07-05,271.5,272.769989,269.089996,270.339142,2561000,-0.003441980915024012,0.0018450184501845879,0.02005337574329813,0.030399674765633433,0.0009898170011488627,0.011529930145724843,0.002046258959041455,0.020666334802180438
2019-07-08,270.100006,272.070007,269.459991,269.762268,2291700,-0.0021338900306192565,-0.005156515653775284,0.02680581245309721,0.016101116873418864,0.0037165483525681744,0.019742324151601695,-0.00027920719897305164,0.010279082374847356
2019-07-09,269.820007,273.649994,269.5,271.86080899999996,2477400,0.007779223594012619,-0.0010366493660871612,0.03155623428257859,0.014933236450632048,0.0094577022710709,0.024251992378354927,0.005842264734321085,0.010471316755048716
2019-07-10,274.170013,277.100006,274.149994,273.889771,2323000,0.007463238292651608,0.016121880835916036,0.06154205380905342,0.030559328390339813,0.004658457009465783,0.046491257155816146,0.010453203396985366,0.02095837868459494
2019-07-11,277.600006,278.649994,276.079987,276.813873,2583900,0.010676200098031385,0.012510460069898421,0.06642891604682477,0.06409077230736804,0.000922251844289442,0.04430056158874013,0.008570442492444567,0.04783163180765511
2019-07-12,279.23999,279.73999,276.26001,278.027283,2299700,0.004383486950453541,0.005907723215250904,0.07192414504375377,0.06401458570328766,-0.005992750478166894,0.041531635170699924,-0.002819573756365331,0.03972317214239532
2019-07-15,280.459991,280.589996,278.549988,277.858215,3349500,-0.0006080985944103556,0.0043690053133149664,0.057381706516810294,0.06602301594166282,-0.0011286805370176118,0.02909352055534981,-0.005850273486801185,0.037378837247259745
2019-07-16,279.0,280.630005,275.309998,275.123077,2976000,-0.009843646335955691,-0.0052057015148374575,0.03818211650249648,0.033371644630232566,-0.008012801164521376,0.015526696095155265,-0.0032911008691017696,0.01340914123955852
2019-07-17,277.390015,278.47000099999997,275.269989,273.790344,2318900,-0.004844133812882623,-0.005770555555555501,0.018642916641971707,0.0393810319360568,0.005476089141169437,0.003959418935543538,-0.0030115702268208276,0.01678043959481742
2019-07-18,275.0,277.25,274.73999,275.282227,3242100,0.005448997865315386,-0.008616081584623791,0.014779838386927757,0.014760147601476037,0.007745571273733541,0.009946196769608721,0.004661257249920961,0.0020586955017951186
2019-07-19,279.429993,279.480011,275.420013,274.10858199999996,3048200,-0.004263424532670701,0.01610906545454549,0.013943374873920389,0.029208077348066297,0.0013749802938065308,0.012072447525880575,0.015214590383782535,0.017717292797773117
2019-07-22,276.910004,279.359985,276.070007,277.102295,2092400,0.010921631778752827,-0.009018319661912688,0.027209242620988228,0.025212876152250097,0.01159186451558716,0.022240640068129206,-0.0001374711512816748,0.018140739183099885
2019-07-23,280.0,280.420013,276.899994,277.460358,2275400,0.0012921690164997557,0.011158845673195694,0.020597117402089582,0.03772882935252464,-0.0066198006313175,0.005660649859075287,0.01008753363298642,0.02485041560090995
2019-07-24,278.170013,280.299988,276.380005,278.733429,2805200,0.004588298700313853,-0.0065356678571428795,0.017684698418328315,0.01458948758192613,0.00805335822486294,0.014330807820205755,-0.005508320346283673,0.00893603234383842
2019-07-25,280.0,280.899994,277.549988,277.838318,2312200,-0.0032113514450395897,0.006578663818806341,0.003700844140857029,0.008645511340514833,0.002123622593905092,0.028573051454861963,0.010566782680777563,0.01255627279869264
2019-07-26,280.600006,282.290009,280.079987,280.54361,2942100,0.009736929086937574,0.002142878571428586,0.009050647738049422,0.0048704198850602065,0.007978224183994312,0.0501374707702497,0.01109783232150111,0.03090052269609001
2019-07-29,283.119995,283.329987,280.429993,279.916992,3677700,-0.0022335850030589244,0.008980716130134292,0.007409451615457918,0.009484433022034944,-0.0032374215469545883,0.05059149419506914,0.01021783437503286,0.05243437872295234
2019-07-30,279.339996,282.369995,275.450012,276.65472400000004,3957900,-0.011654412176592466,-0.013351225864496219,0.0055671338685996385,0.001218623655913964,-0.010774878078178876,0.051293287195466275,-0.007834306309465003,0.0496032832733634
2019-07-31,278.670013,278.980011,265.690002,270.796631,5513100,-0.0211747441551009,-0.002398449952007553,-0.010934326449438259,0.004614434301104753,-0.006339960709143885,0.0475572284571264,-0.006423047225623185,0.04580131074844308
2019-08-01,273.929993,279.309998,271.640015,272.67639199999996,4988100,0.006941596699554076,-0.01700943689265899,-0.00946604881978097,-0.0038909345454544164,0.014488350299118753,0.05752902040352506,0.0024434679777058654,0.050731979753148776
2019-08-02,272.0,272.5,265.679993,267.991882,4438000,-0.01717974176510295,-0.007045570216183017,-0.02231487958301126,-0.02658981922531134,-0.014332618196229219,0.04058433751607318,0.008091311203065603,0.04802151916447964
2019-08-05,260.0,262.649994,253.899994,255.450104,6861300,-0.04679909669801108,-0.044117647058823484,-0.07813789849701536,-0.061066786160604014,-0.007306253435383957,0.026012609714118895,-0.026045712809520456,0.025985513886611133
2019-08-06,261.799988,265.149994,260.179993,263.247681,4918500,0.03052485349545986,0.006923030769230731,-0.05122417163463755,-0.06500004285714289,0.014311611272791052,0.0349929034413556,0.024393653608777544,0.04054573024362981
2019-08-07,263.399994,270.0,260.25,267.85263100000003,4476000,0.017492841655839753,0.006111558721691113,-0.039036573542816644,-0.053097092819994196,0.020017063645193227,0.03282846817985553,0.005867620702504056,0.03965074657475054
2019-08-08,272.0,278.079987,271.600006,276.5354,4135500,0.032416216960736044,0.03264998555770671,-0.0046894827516197335,-0.02857142857142858,0.01201861759694485,0.03520780187081608,0.020895330453943678,0.0371340242060197
2019-08-09,275.51001,276.899994,273.079987,273.462128,3410500,-0.011113484928150119,0.01290444852941186,-0.025242000699998046,-0.018139685998438626,-0.0037646024862733954,0.013366416438474735,0.0020421215689624198,0.0250158334558713
2019-08-12,272.850006,274.980011,268.890015,268.53891,3322600,-0.018003290020474183,-0.00965483613462903,-0.040648057549861116,-0.036274333079159615,0.006887345369525941,0.007511937378099728,-0.001020067177856578,0.009366387486799105
2019-08-13,269.829987,275.369995,268.0,273.044373,3899800,0.01677769154570563,-0.011068421966609732,-0.013050024766611434,-0.034044566249653574,-0.004087984575482283,0.01597550669275736,0.0027151162360480353,0.016262142152253453
2019-08-14,269.820007,272.47000099999997,265.850006,265.704315,3750300,-0.026882289934610726,-3.698625238435227e-05,-0.018804945915298243,-0.03175801337476525,0.01408968044355393,0.019670475550847763,-0.0061839693857901785,0.012138467733347272
2019-08-15,269.27999900000003,273.149994,268.089996,270.418701,3364300,0.0177429786941925,-0.002001363820289037,-0.008279745024644347,-0.016975118164588854,0.013469165295185187,0.015430073246602088,0.015752884892824084,0.026239904569352365
2019-08-16,274.980011,275.959991,273.790009,272.87530499999997,2718100,0.009084445679664599,0.021167602574151623,0.01822227958382716,0.010955922794117612,-0.005680188940943675,0.027708024022714058,0.014938288891825432,0.032677985575515996
2019-08-19,277.0,278.570007,275.209991,276.565216,2502300,0.013522333946635712,0.007345948502416766,0.08265845920344583,0.06538461538461537,0.0018094129951357878,0.06371370110977127,-0.004884526575572068,0.06647324266376448
2019-08-20,278.399994,279.559998,275.850006,275.540802,2583600,-0.003704059443252694,0.005054129963898868,0.04669792703700959,0.06340720687886359,0.005882691506273895,0.042210991973377784,0.0024490116787987018,0.04888783886944692
2019-08-21,279.640015,282.100006,279.290009,280.483917,2492200,0.017939684301274683,0.004454098515533689,0.047157595401778885,0.061655358276128114,0.006582493085056854,0.0349887453624346,0.0021409810448768654,0.04592860217207366
2019-08-22,282.109985,282.890015,276.76001,279.25061,2975800,-0.0043970685135577,0.008832677254719812,0.009818670593348955,0.03716906250000007,-0.005930303718368009,0.007245635553374638,0.0041692568428535436,0.026403715259360732
2019-08-23,280.0,282.089996,270.209991,270.418701,4415000,-0.03162717889855282,-0.007479299252736493,-0.011129244924181991,0.016297012221080376,0.0009158967005892596,0.001928256324407844,-0.002846132880536331,0.01763232163758106
2019-08-26,274.880005,276.429993,272.980011,274.934052,2184400,0.016697628467640557,-0.018285696428571474,0.023814582400740525,0.00743998151130687,0.003602606303981735,0.017277954269573743,-0.00698225750459136,0.012972220316236453
2019-08-27,276.73999,279.089996,274.910004,275.142975,2169400,0.0007599022328452776,0.006766534364694765,0.0076859375527214,0.025608728951241222,0.00792819196640717,0.0152311427562936,-0.0003377658250479105,0.016501254035961276
2019-08-28,275.230011,278.649994,273.369995,276.73431400000004,2306900,0.005783680284768611,-0.0054563093682268304,0.04151230664056027,0.020050418277544724,-0.006297584084662336,0.017961359275064523,0.005194707730363008,0.02451077140597878
2019-08-29,281.0,281.980011,278.880005,279.85733,2297200,0.011285250299678973,0.020964243612227262,0.034903758375793625,0.04352347386929378,-0.0044127147225940765,0.004411962556675373,0.0014888377740991075,0.01454497828860055
2019-08-30,282.589996,282.959991,278.730011,279.847321,2600300,-3.576465193877443e-05,0.005658348754448372,0.02555019040656714,0.027674684324599852,-0.0011468052952208515,0.0038118408012221393,-0.0026749739279738486,-0.0032204909287917804
2019-09-03,279.98999,282.839996,278.5,278.594147,2350800,-0.004478063236488916,-0.009200630018056266,0.0073361756382264165,0.010794187725631676,0.009181448719798702,-0.0005028657349524339,-0.0015499164611635138,-0.0009496458558140505
2019-09-04,282.769989,286.209991,282.149994,284.551788,2631000,0.02138465959947089,0.009928922816133667,0.032702909821682224,0.015696821458983212,0.011204558473999315,0.013059756235996879,0.005997912976243722,0.001443694009846369
2019-09-05,290.290009,293.459991,289.600006,290.49942000000004,3808300,0.020901755851908677,0.02659412346619283,0.03570794043068082,0.038084656804213024,0.0045266949293734544,0.012709081344104856,0.014686833509372544,0.01689365981027175
2019-09-06,291.940002,293.070007,290.049988,289.80319199999997,2783300,-0.00239665882981821,0.005683946911173132,0.03778893088183399,0.034844626289991076,-0.004947581517509118,0.014919995749146184,-0.0011029319669414324,0.012414028275944154
2019-09-09,293.48999,293.690002,280.100006,281.82659900000004,4795900,-0.027524172335548047,0.005309268991509963,0.04218605428475919,0.04817853571428565,-0.02878727184725506,-0.001156730339481436,0.002465501065937131,0.019814853077813145
2019-09-10,281.339996,281.5,270.339996,270.856262,8683800,-0.03892583964368823,-0.04139832503316376,-0.014831884120341643,0.023501130975314144,-0.041670375820652764,-0.05057205770961734,-0.03936961328179837,-0.012480928534742305
2019-09-11,274.920013,276.0,269.200012,268.48919700000005,6342300,-0.008739192450348376,-0.0228193043693653,-0.024182983410715564,-0.006576487192906266,-0.017173375483216357,-0.06462481198350788,-0.027195978145626017,-0.039933698496840045
2019-09-12,273.390015,278.769989,273.190002,274.904266,5497900,0.023893210869113446,-0.005565247809005358,-0.0066130143875111624,-0.006685302933770454,0.022310868276861243,-0.04199289516040856,-0.01434805755587484,-0.049645995562379495
2019-09-13,277.98999,278.149994,273.040009,274.824707,4631100,-0.00028940620368556047,0.016825687653588828,-0.017982816458657735,-0.010711779359430684,-0.0015866609279497272,-0.04860431752216418,0.01616453631215452,-0.043332330181741485
2019-09-16,273.47000099999997,275.76001,272.709991,272.596832,2755100,-0.008106530975033444,-0.016259538697778297,-0.02590873113986325,-0.03227288697084674,-0.002249520518852792,-0.05445287767129582,-0.013750877761301432,-0.06018301512419853
2019-09-17,274.549988,278.630005,273.950012,274.755096,2929500,0.007917421432102278,0.003949197338102284,-0.013780084906091172,-0.019429273167944294,0.006766488943802516,-0.04523039368433425,0.00902086470766044,-0.04993854773216237
2019-09-18,276.769989,276.850006,270.440002,273.611298,2975900,-0.004162972831630363,0.008085962837485194,-0.03844815060518969,-0.021218659098932835,-0.005390957162153684,-0.06792312426849442,0.005676138386607277,-0.05076815946000211
2019-09-19,275.959991,278.149994,274.850006,274.41693100000003,2623800,0.002944443471044389,-0.002926610659365947,-0.05536151844984749,-0.049364489151261126,0.004938043478403487,-0.08411215283240492,-0.007000411170017021,-0.07774292354982314
2019-09-20,277.790009,278.589996,270.910004,269.70257599999997,5540800,-0.017179534013519238,0.006631461297590846,-0.0693595396975476,-0.04846883915551936,-0.010711886997768507,-0.09787353246988584,0.009434344308071621,-0.07665553559575877
