Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2020-04-21,173.5,173.669998,166.110001,167.353912,56203700,-0.04135718149491763,-0.017720686810828168,0.01542932916930706,0.08221053159010894,-0.017918181811687098,-0.00017309449995161,0.0038772759032250845,0.007252635949782607
2020-04-22,171.389999,174.0,170.820007,173.03808600000002,34651600,0.03396499031346223,-0.012161389048991444,0.06134937099204163,0.01061385130287995,0.015253507110817351,0.019847318345532765,-0.014318384901318027,0.015357702522169874
2020-04-23,174.110001,175.059998,170.91000400000001,170.94390900000002,32790800,-0.012102405016199747,0.0158702492319871,0.03809114694588689,0.05094466772432771,-0.013750331569309946,0.03440029263271023,0.012576183392867882,0.018351140343299786
2020-04-24,172.059998,174.559998,170.71000700000002,174.065216,34305300,0.01825924666318457,-0.01177418292014143,0.056981952983856665,0.034263025761823496,0.00739969169602152,0.054671424407237997,-0.014499598024672648,0.03777350455892514
2020-04-27,176.58999599999999,176.899994,173.300003,173.566605,33194400,-0.002864506829440172,0.026328013789701288,0.05159809350994138,0.07447514178977266,-0.017369906660975938,0.014251129250451404,0.018834640183681493,0.06659309445858551
2020-04-28,175.58999599999999,175.669998,169.389999,169.338379,34392700,-0.02436082678462259,-0.005662834943379269,-0.022394933077662604,0.038994059171597595,-0.023218711015856396,-0.029349775425081,-0.020493376300709028,0.006606302454677346
2020-04-29,173.220001,177.679993,171.880005,176.93721000000002,51286600,0.04487364910939662,-0.013497323617457035,0.032289912184196634,0.011799088991806483,0.024644299133680225,-0.021956944398785427,-0.017184183119814508,-0.030840088301633373
2020-04-30,180.0,180.399994,176.229996,178.71228,53661300,0.01003220294928342,0.03914097079355172,0.012257190092134218,0.03270221974694976,0.020701832251122928,-0.02596055329295685,0.03660040905003913,-0.016511140695324514
2020-05-01,175.800003,178.639999,174.009995,174.085175,39370500,-0.02589136571924433,-0.023333316666666604,-0.02256433661926227,-0.020612796657381582,-0.002441444631148027,0.0015874438699505292,-0.01095062678248475,-0.03453228836794976
2020-05-04,174.490005,179.0,173.800003,178.343292,30372900,0.02445996334840106,-0.007451638098094904,0.021592588193306783,-0.012115721788039435,0.02342232850684002,0.017193802510150156,0.006626510621992333,0.011788050155188662
2020-05-05,180.619995,183.649994,179.899994,180.25796499999998,36839200,0.010735884588246813,0.03513089474666464,0.07710637203389648,0.041037435158501445,0.005632489625921669,0.033057009461018194,0.024906678741711805,0.013447848731601701
2020-05-06,182.080002,184.199997,181.630005,182.03302,32139300,0.009847304112192923,0.008083307720166966,0.05198239421117945,0.062372384983793605,0.017844944301351626,0.042882971054809337,0.007522766312178758,0.03575740938881453
2020-05-07,184.169998,184.550003,182.580002,183.09008799999998,28316000,0.0058070123761062575,0.011478448907310534,0.07105359337488859,0.057779547080698546,-0.0030949325505629753,0.052939303620581885,0.014251456836146186,0.04369924269470692
2020-05-08,184.979996,185.0,183.360001,184.167068,30912600,0.005882240878053446,0.004398099629669305,0.058034868953944274,0.07509007410310442,-0.012810086395641466,0.029857283536357842,-0.002898321082051746,0.05169790079922318
2020-05-11,183.149994,187.509995,182.850006,186.221359,30809400,0.011154496959250082,-0.009892972427137492,0.07291007391658089,0.03714818590289792,0.015675090998466527,0.06904825761602615,-0.013746036651718474,0.018133130015416953
2020-05-12,186.800003,187.03999299999998,182.300003,182.003098,32038200,-0.022651864547933,0.01992906972194608,0.07478941911921799,0.06384194575640878,-0.005541721371056175,0.0923813591148338,0.018881574986425936,0.06758515452236188
2020-05-13,182.550003,184.050003,176.53999299999998,179.250778,44711500,-0.015122379949818243,-0.02275160563032752,0.013075644179084689,0.05386215186547649,0.0046692291971847065,0.07718479482512379,-0.006148841456249846,0.091268690400934
2020-05-14,177.53999299999998,180.690002,175.679993,180.02861000000001,41873900,0.004339350761423333,-0.027444590072124075,0.007365638220272475,-0.013666705555555714,-0.009908878125755314,0.03831716103673125,-0.006849492041283,0.052575634098750615
2020-05-15,179.059998,187.059998,177.0,182.651306,46610400,0.01456821779604911,0.008561479440860609,0.0492065507588455,0.018543771014611465,0.012057273969430713,0.05073447893197551,-0.003489653000434065,0.043265466697047006
2020-05-18,185.75,186.199997,183.96000700000002,184.396439,35306600,0.009554451255880947,0.037361789761664044,0.033940985007723246,0.06453088817322228,-0.021996500192602866,0.003820594961606371,0.01583974858253195,0.047354813678165825
2020-05-19,185.029999,186.600006,183.490005,183.119995,26799100,-0.0069222811835319975,-0.0038761830417227694,0.015877412129888357,0.02441592360801481,0.0041749463963475526,0.004082010455075646,-0.02074332454898507,0.004817965849145681
2020-05-20,184.809998,185.850006,183.940002,185.66000400000001,31261300,0.013870735415867808,-0.0011890017899205407,0.019924868576042032,0.014993387357278287,0.004024985720728378,-0.008724973146801561,0.0026452113778130714,-0.00036914796095897234
2020-05-21,185.399994,186.669998,183.28999299999998,183.429993,29119500,-0.012011262264111644,0.0031924463307444473,0.0018564904507556435,0.0066785905052786365,-0.00941897788159862,-0.01624747685308709,-0.00030856811691820077,-0.013974110062395552
2020-05-22,183.190002,184.46000700000002,182.53999299999998,183.509995,20826900,0.0004361445949572218,-0.011920129835602866,-0.003567809419651513,-0.009676689581072373,0.000558585947057708,-0.008212541474653326,-0.008669734468131924,-0.020007704520497258
2020-05-26,186.33999599999999,186.5,181.100006,181.570007,36073600,-0.010571565870294952,0.017195228809484986,-0.024977542989577328,0.01741742890802378,-0.02292273066108301,-0.04287034135026916,0.006999830638406611,0.0031836932596021675
2020-05-27,180.199997,181.990005,176.600006,181.809998,39517100,0.0013217546442017003,-0.03295051589461229,-0.0010609709511647525,-0.035331937334069585,-0.01028379837274464,-0.031610741894370534,-0.046710985633685996,-0.054452237054332095
2020-05-28,180.740005,184.149994,180.380005,181.399994,33810200,-0.002255123505364165,0.0029967148112659547,0.011989995379545926,-0.009915080636837992,-0.0002767804005975238,-0.01596634386310649,-0.007369953303529594,-0.03371735491205243
2020-05-29,182.729996,184.270004,180.41000400000001,183.25,42146700,0.010198489863235682,0.011010240925908965,0.017893766996256888,0.02923286698563743,0.01028765682260966,-0.0042557082858251105,0.01908794670587104,0.0034923259675834276
2020-06-01,182.53999299999998,183.0,181.46000700000002,182.830002,22622400,-0.002291939972714818,-0.0010398019162656258,0.0009783450439713182,0.01943479860867625,-0.003687372065237238,-0.017921920330351115,-0.0015861829831660898,-0.002762986403664569
2020-06-02,184.25,185.0,181.350006,184.91000400000001,30794600,0.011376699541905566,0.009367848502108922,0.0027851134370335817,-0.008075370121130576,0.007603165211359873,-0.009709006004375827,0.004031523534553094,-0.023856172397889695
2020-06-03,184.820007,185.940002,183.580002,185.360001,27311000,0.0024336000771487676,0.0030936607869742616,0.012232449001541523,-0.0011349078589142358,-0.004146432766779226,-0.0026676578427795826,-0.002684691038017761,-0.013212310305727323
2020-06-04,184.300003,185.83999599999999,182.300003,182.919998,28761800,-0.013163589700239675,-0.002813569853397979,-0.014758192076738452,-0.002759563906277407,-0.013554020704308013,-0.02454608162351879,-0.008152975365389708,-0.014280504459793744
2020-06-05,182.619995,187.729996,182.009995,187.199997,39893600,0.023398201655348894,-0.00911561569535091,0.020552822024040518,-0.014994601348261138,0.010738815436014912,0.006956549289933962,-0.017381548901055546,-0.023877153539022863
2020-06-08,185.940002,188.550003,184.440002,188.360001,33211600,0.006196602663407269,0.018179865791804417,0.026429110850338278,0.015011736284603616,-0.0008115530997849984,0.009991861564194994,0.012313647571805612,0.005691860744415898
2020-06-09,188.0,190.699997,187.259995,189.800003,29783900,0.007644945807788517,0.01107883176208646,0.04532684740161952,0.00890846858234351,0.011589138014177824,0.029185659888565536,0.00762069272655058,-0.00010548595813788045
2020-06-10,191.130005,198.520004,191.009995,196.83999599999999,43872300,0.03709163798063786,0.016648962765957398,0.08266871000130571,0.060654873373832574,0.0394953594744404,0.06813374158412967,0.01907013182686252,0.04909172565326966
2020-06-11,193.130005,195.759995,186.070007,186.270004,52854700,-0.053698395726445636,0.010464081764660627,0.026846803534072983,0.06855150856059788,-0.020377274384658223,0.026018169978699525,0.01636293318238958,0.06187809316511653
2020-06-12,190.53999299999998,191.720001,185.179993,187.740005,43345700,0.007891775210355334,-0.013410717821914941,0.024502073669850022,0.04274064013004186,-0.0015957657649940723,0.01959368359141977,-0.011301108925620838,0.037446784801914795
2020-06-15,184.580002,190.820007,184.009995,188.940002,32770200,0.0063918023225790765,-0.03127947527530339,0.03341902277067188,0.011175682470854653,0.003186598757091693,0.02782517051047995,-0.029139921629427478,0.008192718677830885
2020-06-16,192.889999,195.580002,191.46000700000002,193.570007,42556700,0.024505160108974744,0.04502111230879713,0.04683360993275398,0.04689280325644507,0.012888260169676114,0.03893787920369687,0.03326561440916005,0.03917316574981851
2020-06-17,195.029999,196.320007,193.690002,194.240005,25655900,0.003461269699700953,0.011094406195730322,0.04790679732462877,0.055242893698191464,0.006890134861768668,0.04586344836822935,0.01076819913009419,0.04925863770080549
2020-06-18,194.0,196.490005,194.0,196.320007,23061600,0.010708411997827127,-0.00528123368343969,0.07325611822934741,0.05263156181283413,0.011371751757604905,0.07196262490054296,-0.0018211465544894418,0.05057891849599063
2020-06-19,198.58999599999999,199.28999299999998,194.369995,195.149994,44441100,-0.0059597237076300935,0.02365977319587631,0.04246793337288346,0.08744935624382211,-0.0017825763385405126,0.04752745181389428,0.02087721986171199,0.08700034168032941
2020-06-22,195.78999299999998,200.759995,195.229996,200.570007,32818900,0.02777357502762734,-0.014099416165958334,0.06482271148427099,0.052974028686952446,0.024294617664980145,0.06888628147504769,-0.009701571851572555,0.05397250383153992
2020-06-23,202.08999599999999,203.949997,201.429993,201.91000400000001,30917400,0.0066809440755517535,0.03217734932959515,0.06380400847517387,0.07494678723404258,0.003415082359361543,0.0649436647878554,0.02770153779174207,0.07309473409009946
2020-06-24,201.600006,203.25,196.559998,197.83999599999999,36740600,-0.02015753513629781,-0.002424612844269536,0.005080268341399519,0.05477947327003929,-0.002255650007547603,0.008088350787984158,0.0006635924185703387,0.052419055791801845
2020-06-25,197.800003,200.610001,195.470001,200.33999599999999,27803900,0.012636474173806533,-0.018849220669170053,0.07553546839457836,0.024180592756676944,0.004621559041876724,0.06947081705070055,-0.005738180281861523,0.021685869795540352
2020-06-26,199.729996,199.889999,194.880005,196.330002,54675800,-0.0200159432967143,0.009757295099737773,0.045754750033164315,0.048231360016896874,-0.0009878397566761773,0.04506169063853413,0.0030865549241016754,0.04474815151090034
2020-06-29,195.779999,198.529999,193.550003,198.440002,26701600,0.010747211218385289,-0.019776683918824034,0.050280511799719374,0.060678279762939935,-0.004792614047710666,0.048080532071836796,-0.008008530868561655,0.05696255689619175
2020-06-30,197.880005,204.399994,197.740005,203.509995,34310300,0.02554924888581689,0.01072635616879336,0.05135086862914662,0.025869697889313814,0.019690527855725025,0.049876277604815215,0.0016853827048662912,0.02051603030623093
2020-07-01,203.139999,206.350006,201.770004,204.699997,32061200,0.0058473884783889485,0.026581735734239498,0.05385086352319646,0.0415833463650892,0.007858527130747636,0.051793203376836405,0.0168550939301291,0.036737847824942806
2020-07-02,205.679993,208.020004,205.0,206.259995,29315800,0.007620898988093261,0.012503662560321205,0.050631558911873986,0.060206149484536065,0.0049980819869093595,0.048364925297703795,0.010875623347183866,0.05643471462424299
2020-07-06,208.830002,211.13000499999998,208.08999599999999,210.69999700000002,31897600,0.021526239249642254,0.015315096787269944,0.07968231349266675,0.051563554087588725,0.008691609458167807,0.07522679775127207,0.01342106540448483,0.04732417352665605
2020-07-07,210.44999700000002,214.669998,207.990005,208.25,33600700,-0.011627892904051751,0.007757482088230017,0.03829083478069584,0.07487616591313762,-0.0007224443027792175,0.034736658424102576,0.002404699696843147,0.07227599696246736
2020-07-08,210.07000699999998,213.25999500000003,208.690002,212.830002,33600000,0.021992806722689107,-0.001805607058288805,0.054083491573800435,0.03948741233089037,0.01670122216795857,0.048845040426793225,0.004607275414583761,0.03284277775000855
2020-07-09,216.330002,216.38000499999998,211.47000099999997,214.32000699999998,33121700,0.0070009161584274615,0.02979956581807519,0.08329969335421938,0.07306545417463917,0.017832680341516638,0.08436552954056603,0.025182476870794328,0.07014606314459665
2020-07-10,213.61999500000002,214.080002,211.080002,213.669998,26177600,-0.0030328899718633506,-0.012527189825477736,0.06653689860311274,0.07997973589515062,-0.013850427684497672,0.06842769303643342,0.004538953430027408,0.08496071686333649
2020-07-13,214.479996,215.80000299999998,206.5,207.070007,38135600,-0.030888711853687467,0.0040258450525663125,0.05470383991540939,0.07384969857006363,-0.03127341066698522,0.06391726042846853,-0.018421004315027554,0.08482869094978833
2020-07-14,206.130005,208.850006,202.029999,208.350006,37591800,0.006181479483892582,-0.03893132765630969,0.04993954797480815,0.052865492148664206,-0.009321196058178147,0.053454139468555956,-0.03147061019831393,0.06566564555096417
2020-07-15,209.559998,211.330002,205.029999,208.03999299999998,32179400,-0.0014879433216816729,0.01663995011303676,0.022259339154324875,0.0590256352580949,-0.007198167680672712,0.025713716184467248,-0.015875953807798104,0.07197799147193779
2020-07-16,205.399994,205.699997,202.309998,203.919998,29940700,-0.01980386050099503,-0.019851135902377748,-0.0038104494940466305,0.011125307724354272,-0.016415220376540435,-0.0008167842799302015,-0.011102662595587672,0.017460604609547965
2020-07-17,204.470001,205.03999299999998,201.389999,202.880005,31635300,-0.005100004953903503,-0.004527716782698588,-0.01638703617732562,-0.005882886236776574,-0.003550269502264865,-0.014689948936519006,-0.005509301609772317,-0.00022597124082406918
2020-07-20,205.0,212.30000299999998,203.009995,211.600006,36884800,0.042981076424953635,0.0025920623925659303,0.004271518807852592,-0.018340286181676158,0.04266499290377569,0.0021982806476523726,0.0063077796217293125,-0.016765247156548455
