Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2020-04-06,28.4,29.68,28.309998999999998,28.437165999999998,53502000,0.07210492172722138,-0.004556641971376174,0.09973851149867219,0.03687480967049317,0.010547397062318567,-0.03969006818675613,-0.018771964205326147,-0.056041932524779556
2020-04-07,30.440001000000002,30.969998999999998,30.07,29.055365000000002,54265500,0.02173912126123967,0.07183102112676076,0.0708437833425164,0.08714289285714294,0.022593351285356167,0.009896965210276824,0.005430426570487576,-0.03924781976635307
2020-04-08,29.950001,30.0,29.1,29.37973,40793300,0.011163686981732868,-0.01609723994424317,0.07097900191130302,0.06659547720797732,-0.016432297317171177,0.0020834691618860507,0.005170535591596748,0.008357065529279499
2020-04-09,30.0,30.940001000000002,29.99,30.205391,50332700,0.028103083316286526,0.0016694156370813396,0.02191442676163846,0.046025104602510414,0.018435982757128884,-0.012779790643368243,-0.023353045019805004,-0.021404017620640314
2020-04-13,30.5,30.719998999999998,29.9,29.674609999999998,34145800,-0.017572392954621985,0.016666666666666607,0.02952690752072762,0.027281878501789203,-0.007435554958118944,-0.023834284003815653,0.01627194129646628,-0.027731034292123487
2020-04-14,30.690001000000002,31.16,30.35,30.598562,31941500,0.031136112656577675,0.0062295409836066185,0.047886843724030737,0.026421438127090413,0.011761269704272652,-0.0002650757345540114,0.006300287453088765,-0.03471848363185681
2020-04-15,30.629998999999998,30.959999,29.959999,29.576317,37542900,-0.03340826931670848,-0.00195509931720117,0.050405648064677955,0.019640412129147355,-0.018758029578124016,0.0013842685905067417,0.0007189148325609357,-0.021626325460783975
2020-04-16,30.280001000000002,30.280001000000002,29.709999,29.645122999999998,32533900,0.0023263883735082924,-0.011426640921535669,0.09413751042508123,0.06694862815181923,0.001096677999152191,0.007184701097166998,-0.009739717655329687,-0.005082554225933178
2020-04-17,30.85,31.25,30.700001,30.696856,34656200,0.03547743755355648,0.018824272826146737,0.10498532972737662,0.10178571428571437,0.009737911461323946,0.011790924276554315,0.010250577086072741,0.005960616845390482
2020-04-20,30.85,31.42,30.700001,30.451121999999998,30583200,-0.008005184635195284,0.0,0.14803274589022242,0.08131787306982563,0.011141592663837192,0.06374706317885066,-0.009013878606033553,-0.0027684223575702854
2020-04-21,30.51,30.52,29.639999,29.360073,43213100,-0.03582951721778915,-0.011021069692058294,0.03245425370446564,0.07429577464788739,-0.015438961914277492,0.022482847826809736,0.006812855238496691,0.029379822791212325
2020-04-22,30.9,30.9,29.309998999999998,28.966902,50764200,-0.013391349537857034,0.012782694198623323,-0.0030446356464632895,0.015111661790024211,-0.03205506946970882,-0.022000941053076543,0.010843962857437427,0.01563589025676775
2020-04-23,29.440001000000002,30.049999,29.33,28.996389,34011500,0.0010179549059130544,-0.04724915857605161,-0.01304780540869499,-0.017028380065830295,-0.0005939170907866256,-0.015920891149697042,-0.0506620992051571,-0.028431692715844854
2020-04-24,29.59,29.950001,29.15,29.202803000000003,35567700,0.007118610527676372,0.005095074555194312,-0.03319235298096279,-0.013666666666666716,-0.0027212031219657554,-0.03569546089069655,0.002372363379101805,-0.014421751284389928
2020-04-27,29.99,30.68,29.74,30.018637,33320700,0.027936838802768094,0.013518080432578516,0.01159331158859378,-0.016721311475409895,0.013885801144891947,-0.0022849510075987223,0.006293271244437873,-0.020629534222650178
2020-04-28,31.0,31.120001000000002,30.620001000000002,30.126757,30924800,0.003601762465098135,0.03367789263087695,-0.015419188653375326,0.0101009771879772,0.0048856568480464295,-0.019505860747035277,0.01824058143450739,-0.0012308195984693255
2020-04-29,31.129998999999998,31.870001000000002,31.07,30.893441999999997,33160100,0.0254486402237053,0.004193516129032293,0.04453309720747178,0.016323866024285483,0.004442584418609615,0.01985049457276137,-6.555506909432067e-05,0.00045031849944376576
2020-04-30,31.0,31.049999,30.280001000000002,29.949828999999998,40724300,-0.030544120010971842,-0.004176003988949684,0.010278452884138867,0.023778037523842777,-0.019038853341130646,-0.009499751500303757,-0.006928174497958371,0.0034339336469081418
2020-05-01,30.77,30.790001,29.75,29.389560999999997,36851300,-0.0187068847705274,-0.007419354838709702,-0.042587260402172866,-0.002593192868719618,0.0059565491877577835,-0.03077042703859177,0.005415176731453655,-0.00984445484408799
2020-05-04,29.75,29.75,29.219998999999998,29.094683000000003,35164100,-0.01003342649452954,-0.03314917127071826,-0.044544795426585404,-0.03565640194489472,-0.011068617608698572,-0.04812153452164162,-0.01737581984583527,-0.026120237529576464
2020-05-05,29.74,30.18,29.719998999999998,29.232291999999998,24626100,0.004729695800431699,-0.0003361344537815558,-0.004352203075244532,-0.02523762700753862,-0.0004573607013011729,-0.03336166865362139,-0.011964396295395929,-0.040029021984269914
2020-05-06,29.82,29.870001000000002,28.790001,28.298512,45094200,-0.03194344117799586,0.0026899798251514007,-0.023074265932891302,-0.03495145631067953,-0.023217044822762253,-0.029817193804157302,0.002144023627101195,-0.04863885365447133
2020-05-07,29.17,29.200001,28.83,28.396803000000002,31814300,0.0034733628397141114,-0.021797451374916066,-0.020677954072143234,-0.009171229308042483,-0.006138468903208185,-0.032881578828873784,-0.018618001215837093,-0.017110821831867122
2020-05-08,29.290001,29.85,29.209999,29.281439000000002,24047700,0.031152661797879233,0.004113849845731821,0.0026927552125732834,-0.01013852652923286,0.010529860959271827,-0.015752128717327604,-0.004466771924554178,-0.022269687058143015
2020-05-11,29.65,29.65,29.15,28.878436999999998,29206400,-0.013763053106782275,0.0122908496998686,-0.03798307031728321,-0.01133711237079027,-0.008874176908353428,-0.0414551654185139,0.0075234822945824025,-0.021535223839688818
2020-05-12,29.51,29.67,28.889999,28.396803000000002,35220900,-0.016677980182930097,-0.004721753794266315,-0.05742250983071295,-0.048064516129032175,0.0031060425834762255,-0.046494229641975256,-0.0059369316314451925,-0.04776287926039903
2020-05-13,28.799999,28.92,28.0,27.610459999999996,49265000,-0.02769125101864478,-0.024059674686547017,-0.10626792572999799,-0.07484741647437887,-0.005495840771979257,-0.056550061406694836,-0.004702912598358342,-0.05555354578639078
2020-05-14,27.98,28.6,27.610001,28.092094,39827000,0.017443896262503422,-0.028472188488617656,-0.06202823395085155,-0.09741935483870967,0.0008515235318643337,-0.03385705577918001,-0.005556667244572308,-0.054367453997274724
2020-05-15,28.280001000000002,28.459999,28.07,27.826704,32250300,-0.00944714196100871,0.010721979985704122,-0.05317728291348067,-0.08092294442638925,-0.01196161277397983,-0.05131184753311332,-0.0033385935721780904,-0.06102594561766909
2020-05-18,28.99,29.690001000000002,28.93,28.947245000000002,34952300,0.04026854923242085,0.0251060457883292,-0.005067523849632605,-0.025546218487395023,-0.0008641127950543628,-0.03424970008580064,0.0034077449350110797,-0.0426496107852901
2020-05-19,29.459999,29.52,28.9,28.465607000000002,35217800,-0.016638474576768925,0.01621245256985171,-0.026227331062511072,-0.009414963012777333,-0.00024368856035619432,-0.03711792266530761,-0.0036699984710528363,-0.028466838149454443
2020-05-20,29.27,29.82,29.01,29.084852,37899100,0.021754147030836224,-0.006449389220956836,0.027787326768276888,-0.018443997317236782,0.003866539503207502,-0.004303046640303256,-0.0019293499686027851,-0.03267430832595478
2020-05-21,29.790001,30.059998999999998,29.530001000000002,29.261779999999998,38670900,0.006083166591323685,0.017765664502904066,0.03046036555593945,0.021254748028796566,0.010971119147663033,0.008974397956129174,0.013416267315501933,-0.0019483935295584488
2020-05-22,29.780001000000002,29.91,29.43,29.369902000000003,26638300,0.0036949905303096386,-0.0003356831038708874,0.003021128845477783,0.01672925856165053,0.004178877885685027,-0.0020682729611620145,0.0037224014882162636,0.005118007777891599
2020-05-26,30.639999,31.120001000000002,30.57,30.293854,41383200,0.03145914480749701,0.028878373778429278,0.04901293653808203,0.03338951096121412,0.00603855691854711,0.019329445021873354,0.01564565191495694,0.015983905771148398
2020-05-27,31.74,31.98,31.530001000000002,31.306272999999997,43440300,0.03341994716155949,0.03590081709859061,0.10245766046269345,0.07556760420196529,0.0068250235484075585,0.023874989054974843,0.01460760424872358,0.03788221887171385
2020-05-28,32.029999,32.07,30.969998999999998,30.529757,39677300,-0.024803846820092512,0.009136704473849955,0.10573155970599557,0.1121527816719714,-0.01762359007942411,0.005186256153500213,-0.006641767878978029,0.02233035662824004
2020-05-29,30.549999,30.959999,30.33,30.333171999999998,43747300,-0.006439127569865755,-0.04620668267894723,0.0797761106737005,0.09185128663330944,-0.005551341998113786,-0.0028701375423155623,-0.030271676501135113,-0.012519422892427412
2020-06-01,30.75,31.24,30.6,30.401978000000003,24945200,0.0022683417349167456,0.006546677792035327,0.09254685714844291,0.08734083849572705,-0.0021970292406859465,0.00817437714587367,0.005742443265320514,0.0014677531824531798
2020-06-02,31.049999,31.1,30.709999,30.460953000000003,28437000,0.0019398408879842677,0.009756065040650297,0.05229195386296692,0.07105895136253881,-0.010942045772443051,0.0002720273809365542,-0.0006724762997159222,0.003718474496287677
2020-06-03,31.299999,31.66,31.280001000000002,30.972076,27861300,0.016779612903115693,0.008051530049968836,0.08805254003541885,0.06245757170595967,-0.0077855374716832085,-0.009498596908725288,-0.0065508894345746044,0.003042793930559985
2020-06-04,31.389999,31.799999,31.280001000000002,31.257123999999997,30762800,0.009203386947649106,0.002875399452888061,0.07468740085044945,0.0724290741373419,0.008733460853056017,-0.004551406437438274,-0.01095637634181173,-0.008475124900666764
2020-06-05,32.540001000000004,33.0,32.23,32.210567,46689400,0.030503222241432093,0.036635936178271544,0.10077264609329983,0.09231285356452323,-0.0055192415668400135,-0.019247517666605624,0.009803944485979332,-0.009929811271631353
2020-06-08,33.0,33.240002000000004,32.689999,32.662712,34279300,0.014037163642602213,0.014136416283453634,0.11211511703375776,0.10812622202396827,-0.004610886300038551,-0.02418609194288207,-0.003026597762788491,-0.014993669548647434
2020-06-09,32.810001,32.860001000000004,32.349998,32.063126000000004,32209500,-0.018356895777668303,-0.005757545454545432,0.058403661680022756,0.07082252189368554,-0.0063091975654383636,-0.035715594203634946,-0.01466258655109764,-0.0401243116190972
2020-06-10,32.57,32.619999,32.099998,31.59132,27291200,-0.014714909581804436,-0.007314873291226043,0.009105108104053183,0.026149968494013853,-0.0030465951163963483,-0.04712074527071336,0.0008530813539135412,-0.04978644986130615
2020-06-11,31.200001,31.32,30.120001000000002,29.654951,49865200,-0.06129433654560812,-0.04206321768498622,-0.02865420776195493,-0.025913144736595117,0.00800712257680547,-0.018440689071747396,-0.0006180567406314369,-0.047804547507316615
2020-06-12,31.02,31.08,30.01,29.979319,36266800,0.010938072364375273,-0.005769262635600625,-0.01166554556180266,0.015384648621428854,-0.007827586731606127,-0.020186972465799122,0.020094519991728076,0.0028491596208117635
2020-06-15,29.99,30.65,29.52,29.979319,40263600,0.0,-0.03320438426821404,-0.013902352011438301,-0.024715447154471604,-0.006080066984066505,-0.02482078810544658,-0.015531219177750275,-0.022499611613649568
2020-06-16,31.42,31.469998999999998,30.360001,30.254538,41631000,0.009180295256206339,0.047682560853617995,-0.006776380239974844,0.011916296680074101,-0.010318802910154228,-0.027289920551856615,-0.0013547192775298228,-0.014949345963395103
2020-06-17,30.780001000000002,30.82,30.209999,29.743415999999996,31441500,-0.016894060652983822,-0.020369159770846523,-0.03966992719506446,-0.016613355163365928,-0.01070528375720131,-0.034293804119498957,-0.020461357491799833,-0.031933327646715345
2020-06-18,30.059998999999998,30.41,29.950001,29.831878999999997,28364600,0.0029742044424219127,-0.023391877082785117,-0.04559744524160314,-0.042370182936291356,0.004382771012151647,-0.03822334976109055,-0.008728162640496863,-0.03520375720046423
2020-06-19,30.690001000000002,30.75,29.98,29.792561,74991600,-0.001317986037687957,0.02095815106314558,-0.07506871890830102,-0.056853102124981514,0.006208557468690113,-0.029926509739544763,0.011762252270774825,-0.03518217377942369
2020-06-22,30.18,30.299999,30.0,29.595976,29559400,-0.006598459259678946,-0.016617822853769337,-0.09389104003366278,-0.08545454545454545,-0.012171167866283111,-0.0369599077056553,-0.00018696964000464167,-0.0371290990309935
2020-06-23,30.299999,30.68,30.200001,29.733584999999998,38913000,0.004649584794905737,0.003976110006626898,-0.07265483097312486,-0.07650112537332743,4.986656394613976e-05,-0.03074307009436414,-0.00947108038329023,-0.030638739074598097
2020-06-24,30.030001000000002,30.040001,29.16,28.917755,65596000,-0.02743799646090439,-0.008910825376594822,-0.08462973373698857,-0.07798584587043289,-0.0035701806569762816,-0.02639451333169919,-0.0015332472650043793,-0.03279658581394238
2020-06-25,29.49,29.809998999999998,29.209999,29.212633,36571300,0.010197126298358894,-0.01798205068324854,-0.014915485781783921,-0.05480772260231659,-6.024649647415857e-05,-0.039275791409388645,0.009508802841463604,-0.021560642849984664
2020-06-26,29.559998999999998,29.559998999999998,28.92,28.583559,76576700,-0.02153431359644986,0.0023736520854527043,-0.04655742847260802,-0.04706644100580282,0.0027372196785239652,-0.023744897932172236,-0.009063568846557176,-0.04653546194058322
2020-06-29,29.33,29.93,29.290001,29.399389000000003,37534500,0.02854193209460032,-0.007780751278103848,-0.019344335339972152,-0.022007335778592818,0.008136308079209752,-0.013117363254757234,0.011596105357919554,-0.01774565944002168
2020-06-30,30.01,30.34,29.709999,29.713926,43791400,0.010698759759939058,0.02318445277872505,-0.017868790460459194,-0.04487587523870151,0.003124861476255217,-0.0004286189083172569,0.00840811432923072,-0.0158166158068649
2020-07-01,30.129998999999998,30.48,29.85,29.389560999999997,30972800,-0.010916261957440554,0.003998633788736994,-0.011896918632345321,-0.021117673128080883,-0.008253058529940524,0.0020743311474834963,-0.010662683477118216,-0.0052956953319024565
2020-07-02,30.110001,30.5,30.02,29.566488,37725000,0.0060200627018554,-0.0006637238852877925,-0.008896221387864944,0.0016634065756291339,0.0027718993901018336,0.00010328431016081059,-0.0029377320785525414,0.004288270283893561
2020-07-06,30.540001,30.6,30.24,29.969488000000002,33715900,0.013630296570901645,0.01428096930318934,0.005938630116424148,-0.004887585373490322,-0.00210768077186841,-0.00944859264756979,0.011993664226524457,0.0023927726251244605
2020-07-07,30.299999,30.450001,30.23,29.802390999999997,27509200,-0.005575570727134438,-0.007858611399521598,0.006974427874924416,0.003976110006626898,0.007523124752176716,0.012036193103222636,-0.014490341759091321,-0.007022893900999598
2020-07-08,30.459999,30.549999,30.15,29.940001000000002,38933000,0.0046174147570914315,0.00528052822708025,0.006942183392954604,0.00528052822708025,-0.0013050741696121757,0.011437082573973639,0.01356024357742987,0.0137626816500933
2020-07-09,29.870001000000002,29.879998999999998,29.389999,29.540001,39365700,-0.013360052993986238,-0.01936960011062372,0.021517783797531997,-0.0053280051505826265,-0.0015718837127509811,0.008428295996550565,-0.024708962233562302,-0.009469849019858098
2020-07-10,29.5,30.23,29.450001,30.129998999999998,36893100,0.019972849696247463,-0.012387043442014023,0.03140305771136753,0.0003390979993218579,0.007834753563497492,0.014631089741737994,0.0013435737892882257,-0.01712279425619964
