Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2020-04-16,109.5,109.525002,106.57,108.309998,9575600,0.003334886614216437,0.018983817410979098,0.1852703168725207,0.18097496569267735,0.0017219369718952846,0.08155792570317404,0.021700511021942124,0.09692313175858244
2020-04-17,110.300003,112.120003,110.054001,111.849998,11069800,0.03268396330318479,0.007305963470319643,0.1960008724123461,0.21075746895186542,-0.0022041770872069585,0.0781165358656756,-0.005661870632774537,0.09175205884759874
2020-04-20,110.900002,114.300003,110.025002,112.16999799999999,10730700,0.00286097457060297,0.005439700668004477,0.21409242573971654,0.19517190219666003,0.03011770601214157,0.09665488687156765,-0.007335934714472494,0.07559439249050696
2020-04-21,111.120003,112.849998,107.410004,107.540001,11736600,-0.04127660767186592,0.0019837781427631818,0.05773584258357123,0.1361963148406038,-0.010801990292317681,0.042741915364867,0.030905616961682664,0.060201402625885955
2020-04-22,110.290001,116.0,109.910004,115.190002,12879900,0.07113633000617137,-0.007469420244705982,0.14868371707901584,0.04783624667245023,0.0488636265882753,0.1096333459856694,-0.010417691242624597,0.05226428455303538
2020-04-23,115.940002,118.385002,115.0,115.239998,7563200,0.0004340307242984842,0.05122858780280537,0.09689701307628051,0.1410294346911778,-0.0014943553517731264,0.09330605310931847,0.047356324463080905,0.11012939760991075
2020-04-24,115.470001,120.470001,115.400002,120.18,10680400,0.042867078147641235,-0.004053829497087769,0.13548757125803368,0.09315539410646756,0.02878084037199507,0.13316026889833743,-0.007289730828967799,0.09630605900856543
2020-04-27,121.25,122.387001,120.055,120.529999,6678200,0.002912289898485687,0.050056282583733624,0.137290013098037,0.15641394671271236,-0.015351264338816891,0.1025102603790633,0.040670653068518074,0.1488545072116771
2020-04-28,121.660004,122.0,115.903,116.139999,9192300,-0.0364224677376791,0.0033814762886597016,0.05788582017995836,0.11614682568807333,-0.0347446758286043,0.050922593357675086,-0.015250440328353914,0.08478033385277713
2020-04-29,119.300003,124.029999,118.644997,123.58000200000001,9891500,0.06406064287980584,-0.019398330777631756,0.14478930462591877,0.11018057053955488,0.03570046394043494,0.08797719105822926,-0.02443067397059913,0.06600051184810134
2020-04-30,121.349998,123.449997,120.620003,123.0,7567800,-0.004693332178454024,0.017183528486583555,0.13562923341573696,0.10821915981735164,0.010799448065571041,0.09382604110197659,0.013551267848733138,0.054961088272942556
2020-05-01,119.849998,122.699997,119.43,120.610001,5613800,-0.019430886178861795,-0.012360939635120527,0.07831920569189466,0.08658200127156834,0.013873789776896434,0.10580333966233596,0.005076097650249651,0.0713319994476522
2020-05-04,121.260002,124.18,120.309998,123.660004,7674400,0.025288143393680906,0.011764739453729467,0.10243386114707786,0.09341749155243484,0.02391674237136026,0.09768866930838985,0.0311356466930957,0.12077059793581275
2020-05-05,124.940002,127.940002,124.849998,125.43,9241900,0.014313407267882772,0.030348012034504324,0.16635669363625905,0.12437003803896585,0.006907582082817159,0.10951387266467821,0.01701132075674423,0.09183306224895293
2020-05-06,127.050003,129.58999599999999,126.120003,128.309998,14031200,0.022960998166307922,0.01688811402452184,0.11389873923259408,0.1519630233750746,0.03481217513060912,0.10224078455045549,0.016219573730900067,0.11855181394437897
2020-05-07,139.919998,147.199997,139.279999,146.28999299999998,35487900,0.14012933738803413,0.10129865955217632,0.26943765653310736,0.20683108147608964,0.1271379838976739,0.24316036949410338,0.104064398604292,0.1885121000761181
2020-05-08,143.25,146.399994,142.110001,144.96000700000002,13169400,-0.009091435256271874,0.023799328527720487,0.20619077217507087,0.24058195859892662,-0.03513454832029166,0.16328306450369212,0.020144887600009258,0.20726566367380117
2020-05-11,142.96000700000002,145.270004,142.179993,143.96000700000002,10268500,-0.006898454413016175,-0.002024383944153496,0.19439150580263442,0.17905160412371157,-0.00040389737112374313,0.18984626336381225,-0.004049708499045135,0.15121089746650188
2020-05-12,144.0,145.649994,140.91000400000001,141.029999,9757600,-0.020352930380171608,0.007274712850286802,0.2143103169821794,0.1836264611663172,0.005992948101021498,0.2442643750015375,0.006602185595626766,0.19120090377950244
2020-05-13,140.199997,145.100006,139.610001,143.729996,11142600,0.019144841658830236,-0.026388909722222298,0.1630522226403588,0.17518854546885465,0.045941175720980366,0.2603405899620319,-0.016410790070318128,0.2338128905546762
2020-05-14,142.070007,144.699997,141.429993,144.41000400000001,9272900,0.004731148813223562,0.013338160057164705,0.17406507317073183,0.17074585365876982,-0.01448281204683233,0.22348995632775157,0.02072098206191162,0.2633335479913344
2020-05-15,142.899994,145.889999,141.630005,145.509995,8361200,0.007617138491319508,0.005842098677449892,0.2064504916138754,0.19232370784019537,0.004605096369429841,0.21099709503190853,0.0009095042991910671,0.22855937427174233
2020-05-18,148.125,149.179993,145.990005,146.240005,8580500,0.005016906226957163,0.036564074313397255,0.1825974467864322,0.22154871810079624,-0.03614891783250679,0.11625772828449028,0.02578937032759674,0.19575942807463076
2020-05-19,146.75,149.720001,145.220001,145.389999,7779100,-0.005812404068230248,-0.009282700421940904,0.1591325759387705,0.17456377181745197,0.009653584719442828,0.134807514338353,-0.018517247788158865,0.14009266628342532
2020-05-20,148.0,151.080002,147.899994,150.940002,7811300,0.038173210249489165,0.008517887563884052,0.17636976348483757,0.16489568284386413,0.02521041571558571,0.0989000791305513,0.010404245831057125,0.13520474260989315
2020-05-21,150.580002,150.740005,148.03999299999998,148.220001,5612700,-0.018020411845496076,0.017432445945946062,0.013193028179309785,0.07618642190089231,-0.014503672174272154,-0.03434575517848768,0.015556839754172583,0.03318110863656265
2020-05-22,148.259995,151.0,147.360001,150.860001,5724100,0.017811361369509227,-0.015407138857655212,0.04070083964606863,0.03497378708551491,0.01803804352391043,0.032553456842059396,-0.013913383365286249,0.014576865895336629
2020-05-26,154.119995,154.550003,146.28999299999998,147.0,10267500,-0.02558664307578795,0.03952515983829619,0.021116927286617848,0.07806370630633763,-0.0395722827823658,-0.032689409136072566,0.03416417341531164,0.04737685436633028
2020-05-27,145.479996,146.399994,140.020004,145.96000700000002,9554800,-0.007074782312925021,-0.05606020815144708,0.03495715829934887,0.010277749999999974,-0.019464101339346312,-0.06820641329061289,-0.05923290148438294,-0.03973662442231279
2020-05-28,144.729996,151.945007,144.509995,148.78999299999998,10026700,0.019388776817474085,-0.0051553479558797966,0.03520487818005624,0.032310977866853996,0.020988090231610832,-0.05137596752872606,-0.007620986790008726,-0.03960295894660927
2020-05-29,150.5,155.330002,148.929993,155.009995,10156100,0.04180390007814583,0.03986736792281809,0.0734020546111196,0.059336894380528804,0.04179110133160757,0.011192237163350945,0.03966861879416163,-0.0072823507582352315
2020-06-01,154.899994,155.970001,153.050003,154.529999,5658300,-0.0030965487096493716,0.029235840531561363,0.06198889636412952,0.08397481108361693,-0.004232300418489264,-0.005145260986523417,0.028914696942511264,0.026321100640611363
2020-06-02,156.0,157.600006,154.610001,157.490005,6344400,0.019154895613504808,0.007101394723101118,0.07692833435009794,0.05316455696202538,0.01599143304344632,0.03397729228474325,0.006397153474766478,0.003264570533622474
2020-06-03,157.490005,158.270996,155.119995,156.779999,6732800,-0.0045082606988297025,0.009551314102564046,0.07834101436371843,0.07318572402044299,-0.009337669427240857,0.008979256203064112,0.00973885301734939,0.031562219883174265
2020-06-04,156.699997,159.479996,153.634995,154.600006,7554500,-0.013904790240494846,-0.005016242141842597,0.024248071760327727,0.058783763513513554,-0.014289043142570412,-0.028263501355828988,-0.004656291427792588,0.007501792739264164
2020-06-05,152.979996,156.33999599999999,150.0,156.0,8446100,0.009055588264336834,-0.023739636702099,0.05248953547099222,0.015938331572076914,0.006696726339870693,-0.016666917443996135,-0.023066079703170976,-0.03813146626493341
2020-06-08,154.279999,156.21000700000002,153.110001,156.08999599999999,5494400,0.0005768974358972834,0.008497862687877111,0.0346678706438559,0.040604372069485084,-0.0014012106499040344,-0.030188902948576193,0.009167997512086303,-0.013434507344296728
2020-06-09,155.78999299999998,158.21000700000002,155.595001,156.860001,7265600,0.004933083603897437,0.009787360706425607,0.06707483673469405,0.010835699806504673,0.005417347820918517,0.018517308403066576,0.009792368772202166,-0.03162564214928618
2020-06-10,157.600006,160.889999,157.600006,159.91000400000001,5881800,0.019444109272956034,0.011618287960254436,0.09557410476145023,0.08331049170499027,0.018830778644981675,0.06062331305563465,0.010656913371209033,0.04801141888972194
2020-06-11,158.33999599999999,159.5,152.91499299999998,153.03999299999998,9041700,-0.04296173365113565,0.0046953678415466715,0.028563748907495468,0.09403717526531263,-0.020763344134712862,0.035118719860514805,-0.0029806500142841403,0.08024095641736499
2020-06-12,157.059998,157.21000700000002,151.889999,155.259995,7035700,0.014506025232241315,-0.008083857726003618,0.0016127992262693347,0.043588026578073036,0.007755760549545845,-0.006083183702356548,-0.01114382964551324,0.03327551260347184
2020-06-15,152.630005,157.919998,152.220001,157.550003,5115000,0.014749504532703295,-0.028205737020320032,0.019543156795076344,-0.01465454543529543,0.012349746904583238,0.009785313639904997,-0.029448559700363336,-0.0134564060889249
2020-06-16,160.190002,162.830002,158.300003,161.220001,6537300,0.023294179181957864,0.049531525600094106,0.023684017280969583,0.026858987179487093,0.01447689424904077,0.007161569675487221,0.0440174899621597,0.005126567451539107
2020-06-17,162.83999599999999,164.96000700000002,161.66000400000001,163.830002,5579800,0.01618906453176372,0.01654281769719934,0.04496748976251741,0.03397035259475656,0.01858131650570465,0.047678887685183316,0.016179282911807417,0.02176829928883288
2020-06-18,164.720001,168.830002,164.309998,168.050003,8583700,0.02575841389539879,0.011545105908747466,0.08699868355761908,0.05118062637869736,0.02604830209648877,0.09035762684387659,0.01297988272289067,0.05468712451129355
2020-06-19,170.600006,171.119995,164.009995,164.360001,11332700,-0.021957762178677176,0.035696970400091343,0.05358974999999999,0.11517852307957965,-0.019342132764867653,0.07820336368202918,0.034059588841854956,0.1265330609162356
2020-06-22,165.580002,170.899994,165.550003,170.259995,7793800,0.03589677515273304,-0.029425579269909297,0.09078095562255006,0.07324347338114778,0.0334193561831166,0.11645174859302772,-0.02675069714838452,0.09607837809971366
2020-06-23,172.0,175.399994,170.399994,172.78999299999998,7693900,0.014859615143298699,0.038772786100099266,0.10155547557340627,0.1040503737618117,0.012273382747790912,0.11713339391437885,0.03606536293484029,0.12068655051553925
2020-06-24,170.595001,173.479996,164.28999299999998,168.0,8931800,-0.027721472272992043,-0.008168598837209329,0.0505909311339896,0.08245554889128615,-0.012442317248340554,0.07000984401798363,-0.005657006684006874,0.09628183946994873
2020-06-25,169.0,172.779999,168.190002,172.5,6650700,0.02678571428571419,-0.009349635045870941,0.12715635056256192,0.06732350807941168,0.01946409518986012,0.1149999046748823,0.0013827665974513771,0.07576253222326394
2020-06-26,173.71000700000002,173.71000700000002,168.600006,170.869995,8158700,-0.009449304347826204,0.027869863905325643,0.10054103119093871,0.10601050052222716,0.007146062565353415,0.10598055765088547,0.021210422210344835,0.10368625856083301
2020-06-29,171.479996,171.479996,165.559998,168.350006,5423700,-0.014747990131327549,-0.012837550573583378,0.06854968450873344,0.12350121458752472,-0.027105082936065,0.06809796284074199,-0.0015385996093895005,0.1215650875547144
2020-06-30,170.699997,174.690002,169.41000400000001,174.229996,6831900,0.0349271742823698,-0.004548629683896244,0.08069715245814946,0.06560955658144008,0.03020644888250493,0.08187113556020602,-0.012853608096214221,0.0652979910154213
2020-07-01,174.625,178.235001,172.559998,177.429993,6869600,0.018366510207576514,0.022993573924901645,0.08301282325565729,0.072371679498199,0.01992501340194826,0.08151490538565075,0.01427552336012713,0.06900638977497774
2020-07-02,179.690002,179.800003,176.720001,177.21000700000002,5943600,-0.001239846749021667,0.029005022190407903,0.05450760985704961,0.09088150139095741,-0.0034141422768598512,0.051992642980029626,0.027496906877909625,0.0870430180617435
2020-07-06,180.28999299999998,181.240005,174.46000700000002,176.179993,8348300,-0.005812391847600518,0.0033390338545378206,0.0719152587496028,0.05679945286754551,-0.015983627438741932,0.06888502772959913,0.0014817219007019556,0.05160268818365303
2020-07-07,177.690002,179.949997,176.309998,177.279999,5529400,0.006243648789337808,-0.014421160912685749,0.04123108308560686,0.07313685139344295,0.014471021683835206,0.03567761049484725,-0.01964226409418284,0.07231790560602772
2020-07-08,178.889999,182.639999,178.5,181.570007,7233500,0.024199052483072192,0.0067533174995404455,0.050813208841324675,0.040058133720930256,0.0200525170375608,0.04238755609804476,0.0128931671211362,0.029201195269381877
2020-07-09,183.399994,183.990005,179.149994,183.229996,6340000,0.009142418549336728,0.02521099572480856,0.09065473809523805,0.07506077508097664,0.01715824705015464,0.09609076791739496,0.020810457474022576,0.07253291978757834
2020-07-10,181.630005,182.520004,177.130005,178.399994,7583200,-0.026360323666655527,-0.009650976324459326,0.03420286376811599,0.07473375739644972,-0.03275126473142261,0.04237844406161537,0.00583160236568794,0.08713959366659785
2020-07-13,180.419998,180.66000400000001,170.740005,171.509995,10234800,-0.0386210719267176,-0.006661933417884458,0.003745537652763531,0.038627544353273535,-0.038975656035741456,0.04080643280260417,-0.026592963448145275,0.06552576118326373
2020-07-14,168.75,172.600006,164.330002,172.300003,10624500,0.0046061921930555805,-0.06468239734710557,0.023463004806783205,-0.015920200977844634,-0.0033334996118165464,0.052995086852576694,-0.057795806578355514,0.026448574889857086
2020-07-15,172.990005,173.360001,169.009995,172.059998,6659700,-0.0013929483216549299,0.025125955555555635,-0.012454789931809374,0.013415395666351415,-0.003941497030796945,0.017360493351906238,-0.005304995761394725,0.07650896483960896
2020-07-16,169.899994,171.33999599999999,166.5,169.809998,6630600,-0.013076833814678945,-0.01786236725063972,-0.042946487632448904,-0.027058015748031572,-0.011674153602371843,-0.013740632124368761,-0.009718091072273541,0.007092925127330348
2020-07-17,171.5,174.559998,169.53999299999998,173.919998,7354000,0.024203521868011446,0.00941733994410865,-0.01856559375904787,-0.045578506922160256,0.02474295173883775,0.003721939380503636,0.008444602633269826,-0.012119974871082094
2020-07-20,174.649994,179.639999,172.679993,178.820007,6025000,0.028173925116995457,0.018367311953352727,0.014984754824005408,-0.03128292872028671,0.02788373802595092,0.021731790570690322,0.021859928958643565,-0.008891733753968685
2020-07-21,179.25,179.46000700000002,174.320007,175.580002,5698400,-0.018118805911913394,0.026338426327114695,-0.009589333312214232,0.00877932344218224,-0.019491519998145017,0.006970235885227379,0.02107885342898851,0.027786511447305144
