Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2020-04-17,54.52,54.720001,53.970001,54.39006,13608800,0.01713219753010886,0.02577606676289501,0.10199755121380583,0.13158987131589872,-0.002277654429183283,0.027320036891033364,0.019735845784538256,0.055538709250776
2020-04-20,54.049999,54.580002,53.799999,53.683048,10358900,-0.012998919287825705,-0.00862070799706538,0.09647980114155708,0.09634888633567718,0.004021532744713757,0.012511141569225726,-0.01502642747268474,0.017989803286167838
2020-04-21,53.23,53.34,51.119999,51.093994,14111700,-0.04822852085447904,-0.015171119614636908,0.001238134349853981,0.056150751740049465,-0.029266360568977814,-0.011079305940479121,0.003800919741050783,-0.0014254436432027326
2020-04-22,52.029999,52.580002,51.77,52.049953,9669200,0.01870981156806817,-0.022543697163253773,0.034639832504679946,-0.0023011120881645253,0.004571220192419135,0.0016914756512221366,-0.02465690760282741,0.0008296231665357789
2020-04-23,52.23,52.990002000000004,51.450001,51.751217,10330200,-0.00573940960138819,0.0038439554842197854,-0.003069222432699803,0.02451941938014901,-0.007093616067062872,-0.006521985698863382,0.0007118261531658112,-0.0024878471751265258
2020-04-24,52.41,53.049999,51.959998999999996,52.786834999999996,9404100,0.020011471421048865,0.003446295232624852,-0.0031967597023672134,0.003254172922887655,0.013338065597549863,-0.0055815657066535605,0.0007852186290923237,0.0057769531257681715
2020-04-27,53.360001000000004,53.639998999999996,53.060001,53.145320999999996,9123200,0.0067912008742330165,0.018126330852890726,0.007551442968183553,0.012523718927443639,-0.0026693202816070374,-0.022066032789526527,0.011370260904317479,0.005559808952475517
2020-04-28,53.900002,54.150002,53.130001,52.976040000000005,8350500,-0.0031852474839693112,0.010119958580960153,-0.01481479318741652,0.0035375722125783327,-0.002408293518758512,-0.02062502424597514,-0.003974830776944974,-0.023167478710713747
2020-04-29,53.950001,54.279999,53.689999,53.653175,9064100,0.012781910463673718,0.000927625197490789,0.01354400023409319,0.01390719815649688,-0.0006480257174573782,-0.02820480300252394,-0.002875088008167648,-0.019876695128330173
2020-04-30,53.470001,53.599998,52.799999,52.747005,11808000,-0.016889401233011747,-0.00889712680450172,-0.013594081183553763,0.0060206771017619065,-0.008374799066793889,-0.043367096921345646,-0.010821202778355594,-0.032952468725113385
2020-05-01,52.380001,52.439999,51.310001,51.571976,8702400,-0.022276696089190362,-0.020385262382920155,-0.05181248191305543,-0.03925163242846663,-0.0036899549643010614,-0.03419787944053068,-0.010020714301333524,-0.05067409758094094
2020-05-04,51.709998999999996,51.790001000000004,51.099998,51.532143,7567900,-0.0007723768428031796,-0.012791179595433855,-0.040066745092417255,-0.043293247794509715,-0.0016431678052451796,-0.04397272354703194,-0.0009558517473078117,-0.02531651914222778
2020-05-05,52.220001,52.860001000000004,51.990002000000004,51.830878999999996,7271800,0.0057970808627150205,0.009862734671489903,0.014422145193816682,-0.018974243847454275,0.0006908944228322762,-0.018898495033492373,0.0014566096762464592,-0.04103493565511265
2020-05-06,52.43,52.5,51.700001,51.641678000000006,7050000,-0.0036503529102793753,0.00402142849441911,-0.007843907178936238,0.007687891748758391,0.004518069419567028,-0.015365590077922974,0.0033890464638816255,-0.012847590631409788
2020-05-07,52.400002,52.919998,52.27,52.378563,7154700,0.014269191640132073,-0.0005721533473201923,0.012122342939297592,0.0032548726785373017,0.006211046813172742,-0.0011224163723367112,0.003160055465269664,-0.007986042331946611
2020-05-08,53.189999,53.779999,52.77,53.34447900000001,8131800,0.018441055742594692,0.015076278050523806,0.010564073409591757,0.014882636901354829,0.0015296343769366227,-0.009140340761882443,0.007584039436770616,-0.0023244010078347314
2020-05-11,53.130001,53.830002,53.060001,53.304646,8138600,-0.0007467127010465369,-0.0011279940050383797,0.0029979120833609763,-0.004310344746807693,0.003282584979360555,-0.0004943309984538854,-0.005172121620885622,-0.01812456453401784
2020-05-12,53.799999,53.830002,52.25,52.049953,8598800,-0.02353815462914799,0.012610539947100596,-0.017481242463574187,-0.0018553431593565373,-0.0059271847453847455,-0.00688836980719486,0.011529847730620898,-0.00018561128441000902
2020-05-13,52.43,52.490002000000004,51.279999,51.432564,10274300,-0.011861470845132227,-0.025464665900830186,-0.04138824962362431,-0.02817425341660329,0.007846484818883996,-0.0003603737070864699,-0.008407862411437563,-0.0015886579367782594
2020-05-14,51.139998999999996,53.029999,50.860001000000004,52.687259999999995,13794000,0.024394972803611248,-0.024604253290101186,-0.0011326709450140138,-0.04357587350709058,0.009248623592339729,0.01833923031421275,-0.004359370545393277,0.001616185434432399
2020-05-15,52.700001,53.990002000000004,52.52,52.697216000000004,39055700,0.00018896408733359848,0.030504537162779455,0.021818826565807914,0.006109201868858216,-0.0023431089795688436,0.021854284900955402,0.01704594057475106,0.02201273353373667
2020-05-18,53.91,53.950001,53.07,52.92625,9901900,0.004346225804414461,0.02296013239164818,0.02705315398973429,0.042544982451072855,-0.027286757654367673,0.008273659026506421,0.0018345682665345218,0.030275206696663226
2020-05-19,53.18,53.25,52.32,52.119659000000006,9805100,-0.015239904584209096,-0.01354108699684653,0.005571582145076359,0.018383741509311546,-0.004258038428801207,-0.0026543849178708835,-0.029459611468198893,0.0045842498326411785
2020-05-20,53.09,53.27,52.650002,52.677303,9115900,0.010699302541484323,-0.0016923655509589741,0.020054054014278844,0.012588212855235703,0.00024299543227205601,0.0009357530358807438,0.0019465511175540025,0.001530934488317601
2020-05-21,52.759997999999996,52.939999,52.119999,52.000164,7464000,-0.01285447358609082,-0.006215897532492187,-0.007224310449295834,0.0068701524095360345,-0.01008775819652373,-0.019480582140267256,-0.009573430232803354,-0.008219076627307077
2020-05-22,52.34,52.639998999999996,52.080002,52.398478999999995,7211700,0.00765987968807158,-0.007960538588344779,-0.0177337939695692,-0.01598042895244267,0.007805838830353182,-0.021695843035508713,-0.004931292616234855,-0.02382756182844794
2020-05-26,53.650002,53.68,52.650002,52.557804000000004,11200600,0.0030406416949624315,0.0250286969812763,-0.014010823746958057,0.0097873327726834,-0.010635376737108043,-0.02777534809045957,0.014967473973805963,-0.0009325289744880894
2020-05-27,53.0,53.25,52.57,52.976040000000005,9228100,0.007957638412746437,-0.012115600666706472,0.017792273510794487,-0.014869870164867516,-0.0055341822623441676,-0.010002968211845147,-0.026128876492359357,-0.031514035788390946
2020-05-28,53.759997999999996,54.150002,53.220001,53.394268000000004,9465400,0.00789466332326838,0.01433958490566023,0.03814128340947587,0.025367118062178173,0.011180522382330145,0.001853290771804371,0.0034855482036580225,-0.0050527182094023924
2020-05-29,53.619999,53.939999,52.990002000000004,53.54364,14735300,0.002797528753460954,-0.0026041481623566565,0.016254024217619456,0.0484943302404055,0.0030502698056274445,-0.01335911010353755,0.0070172008509876115,0.0071649010881040115
2020-06-01,53.279999,53.389998999999996,52.790001000000004,52.836628000000005,7363200,-0.013204406723188788,-0.0063409176863282735,0.0026455287505131597,0.01100565444012025,-0.01523698736591109,-0.021764160367824262,-0.006937249840819596,-0.020671826051916455
2020-06-02,53.240002000000004,53.290001000000004,52.639998999999996,53.055698,8756300,0.00414617677721596,-0.0007506944585339292,0.0024458184738196387,-0.012428083843442628,-0.0014424049196736424,-0.013402887624694205,-0.006861038904576059,-0.033474861786569485
2020-06-03,53.330002,53.619999,52.990002000000004,53.26481999999999,9188700,0.003941555909791061,0.0016904582385250944,0.021971766929633763,0.0028206468597216094,-0.006196511687508958,-0.00428061487394053,-0.0062478073083899535,-0.015544889746441899
2020-06-04,53.23,53.689999,52.630001,52.62751,9696000,-0.011964932951993301,-0.001875154626845954,-0.0009452458110849049,0.002637031456018013,-0.012370168488093074,-0.020944915542141004,-0.009284511335473585,-0.019028689770066578
2020-06-05,53.09,54.27,52.740002000000004,53.752754,12210100,0.02138128898745162,-0.002630095810633004,0.03370354755035021,0.006254776582819588,0.005331401321079631,0.0030150883182644868,-0.014820784570845395,-0.01800459612435019
2020-06-08,53.349998,55.119999,53.279999,54.868038,11519500,0.020748406676986075,0.004897306460726947,0.04713035658916742,0.019296866641192123,0.011886222587085183,0.008564839589587564,-0.0024988741546550057,-0.008257023163208647
2020-06-09,55.0,55.060001,53.880001,53.951912,8852500,-0.016696897381313303,0.030927873699264197,0.026525233055779696,0.025163055911908483,-0.011116164747683092,-0.002211445174641332,0.026530551206016897,-0.0017985627399107022
2020-06-10,54.5,54.66,53.900002,53.882206000000004,7436700,-0.0012920024039184685,-0.009090909090909038,0.017105204541524754,0.028301886792452935,0.003448191857186209,-0.0017661559796429659,-0.005448732932524769,0.007254629014926305
2020-06-11,53.25,53.560001,51.23,51.093994,12805700,-0.05174643369278531,-0.022935779816513735,-0.0430809164759034,-0.009486570293399166,-0.010226759328809343,-0.04305145065170461,-0.004995009968651164,-0.017626891353667122
2020-06-12,52.450001,53.0,50.98,51.641678000000006,11537200,0.010719146363856513,-0.015023455399061025,-0.03552171649144509,-0.021820179444613563,-0.0004489921524708385,-0.040675977319763815,-0.004069447632138094,-0.02756066139750455
2020-06-15,50.959998999999996,53.43,50.91,53.025826,16038100,0.02680292456802036,-0.028408045216243294,0.003580811402271955,-0.04354354436080232,0.022987483801168315,-0.0023460901622209943,-0.02167301227966052,-0.04620790187969644
2020-06-16,54.459998999999996,55.0,53.779999,54.360188,19380200,0.025164379334703835,0.06868132002906835,0.0245871800612254,0.022915044218067226,0.01070673463392343,0.01595249949228936,0.03823308246063517,0.014116412442757654
2020-06-17,53.029999,53.740002000000004,51.5,51.303112,28674800,-0.05623740668446553,-0.026257804374913762,-0.03682933688689827,-0.005625407627024015,-0.05161041379341597,-0.038370992766081836,-0.026448969518471043,-0.012009450646879484
2020-06-18,51.599998,54.0,51.32,53.463974,19259500,0.04211951119066626,-0.026965887742143813,0.015894044768601123,-0.030621867368025524,0.04311669854934641,0.01524116641886858,-0.016755302009335588,-0.03218287302745246
2020-06-19,54.209998999999996,54.459998999999996,52.98,54.170986,33051200,0.013224082444750485,0.05058141668920224,0.0077806618057187915,0.021096232812205518,0.01873505760314677,0.016677690569547512,0.04359955564740642,0.022295961347700975
2020-06-22,54.09,55.389998999999996,53.880001,54.887955000000005,16705900,0.013235295366416322,-0.0022135953184576618,0.0003629982176509561,0.013870703425331143,0.008924373641256434,0.011463576910014983,0.00965581537773878,0.019431519036737392
2020-06-23,55.299999,55.970001,55.130001,54.957661,18695000,0.0012699689758890464,0.022370105379922345,0.01864158215560563,0.0054545272727273275,-0.002550490880948898,0.025757390348296112,0.012187697837657604,0.009889704874507944
2020-06-24,55.119999,55.68,54.330002,54.210815000000004,18287400,-0.013589479363031787,-0.0032549729340862754,0.006098655277773979,0.011376128440367062,0.006433497354073947,0.016419781492327465,0.0030670612869591876,0.015848776060671123
2020-06-25,54.400002,54.59,53.540001000000004,54.300438,16008700,0.0016532310019687912,-0.013062355099099365,0.06275579082739147,0.02159628169014094,-0.007140284684205368,0.05462735297929553,0.010012953004347066,0.023350369999022277
2020-06-26,54.349998,54.59,53.630001,53.951912,17969400,-0.006418474930165341,-0.0009191911426768007,0.04473584301424127,0.036224918279791796,0.013214069614053501,0.04685184521473447,-0.011422543801845098,0.033148358274124705
2020-06-29,54.23,54.959998999999996,53.849998,54.52946899999999,14366900,0.010705033030154576,-0.0022078749662511887,0.02835680485203551,0.06416799576467813,-0.005379368726940378,0.027280753812881454,0.015264189976448295,0.061413635852351205
2020-06-30,54.799999,55.439999,54.5,55.037323,18885900,0.00931338612521615,0.010510768947077365,0.012456450665696783,0.00624311432690261,0.0033106500831281745,0.013796280898035244,-0.002751082952217739,0.0057561355369666264
2020-07-01,54.689999,55.880001,54.68,55.256397,17856800,0.00398046249451478,-0.0020072993067025147,0.07705741125411647,0.03130303660763789,0.006044657612862627,0.0772720088581535,-0.015144118206814654,0.029489667321899855
2020-07-02,55.790001000000004,56.43,55.650002,55.704502000000005,15478900,0.008109558790089233,0.02011340318364252,0.04190724767298448,0.08120161167448114,0.005435009230842131,0.041218591587312434,0.018018326619525425,0.07840846514582857
2020-07-06,56.200001,56.830002,56.16,56.361720999999996,15309700,0.011798310305332071,0.007348987141978958,0.040441113624920755,0.03670913183377866,-0.0011205890876646654,0.03466448147042126,0.0049800319914173365,0.03412136932094808
2020-07-07,56.349998,56.950001,56.220001,56.072948,13232100,-0.005123566045827421,0.002668985717633632,0.02158930861971431,0.04178217785172844,0.005251305474937927,0.018632204187564946,-0.0044603669458386,0.037766379754583225
2020-07-08,56.630001,56.68,55.990002000000004,56.421471,12582200,0.0062155283863440935,0.004968997514427587,0.026635231073607546,0.02405066951267032,0.0014252543432602916,0.022860389550797774,0.013512590034468669,0.019603968854917875
2020-07-09,56.990002000000004,57.799999,56.82,57.287806999999994,15692600,0.015354721963913187,0.0063570721109471595,0.056759744342526286,0.03392603472289624,0.02428002350134857,0.054158777796210984,0.0007456818585244275,0.030734703178405844
2020-07-10,57.470001,57.52,56.689999,57.148399,12615800,-0.002433467212316187,0.008422512425951378,0.05244821413779377,0.056433803072286626,-0.009823629298883634,0.049984931674339955,0.0242825280243256,0.05540797731790778
2020-07-13,57.400002,57.84,56.970001,56.769997,15965600,-0.006621392840768792,-0.0012180093750129295,0.052233273957000836,0.05611783095189815,-0.006983909856518606,0.04465007926953267,-0.021434188645046145,0.05455370129143189
2020-07-14,56.669998,57.290001000000004,56.48,57.200001,15510300,0.0075744939708206616,-0.012717839278124088,0.048974106092982694,0.0449935091277891,-0.0021967172109365017,0.0373831474389346,-0.006289401923716134,0.040310637676769435
2020-07-15,57.419998,57.84,56.380001,56.619999,10570800,-0.010139894927624238,0.01323451608380144,0.028756413170749617,0.047810201602376035,-0.013234793171457777,0.0164842845281315,-0.00400400453009446,0.03529708282428444
2020-07-16,56.419998,56.490002000000004,55.580002,55.82,8779300,-0.01412926552683269,-0.01741553526351569,0.010199778317069752,0.031632821935140276,-0.012990622774447782,-0.0008393234705285392,-0.012796503317215623,0.021643922992534422
2020-07-17,56.080002,56.119999,54.759997999999996,54.900002,14344800,-0.016481512002866405,-0.0060261611494561995,-0.01444227972812695,0.005198082000392734,-0.015993294266492708,-0.023240189635254975,-0.0066249973181661615,-0.003672146587360335
2020-07-20,54.880001,55.52,54.689999,55.400002,11469300,0.009107467792077717,-0.021398019921611278,-0.017063336302310494,-0.023487544066057908,0.008814221320827672,-0.02259481063030851,-0.02002056380550539,-0.03086044197085536
2020-07-21,55.799999,56.34,55.580002,55.91,11875100,0.009205739739864827,0.016763811647889648,-0.0029060002338382462,-0.00976040850968618,0.007114502790097409,-0.014146671121985688,0.01402284510002302,-0.01843383644206724
2020-07-22,55.700001,56.170398999999996,55.700001,56.009997999999996,12819335,0.0017885530316579246,-0.0017920788851626401,-0.007292844243639074,-0.016422390668861198,-0.0003452207688256347,-0.019392460863085614,-0.0018619722067032378,-0.02701339777867673
