Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-06-18,179.270004,182.820007,179.119995,176.683472,3125500,0.018050302923650063,0.018348165919320536,0.03937489828821117,0.030109780096016614,0.008554494033552386,-0.0008578016410745164,0.0146415842889702,-0.012000674586940431
2019-06-19,181.479996,183.119995,180.639999,177.812027,2396500,0.006387439567635322,0.012327728848603225,0.04709257077298745,0.03301459034097309,0.004265584528170923,0.011201601881942174,0.006248857391618675,-0.00381278838411059
2019-06-20,184.779999,185.28999299999998,182.110001,179.086472,2780400,0.00716737231728426,0.018183838840287514,0.05520211012526288,0.05721478462761631,2.7407481037254426e-05,0.017248370103403896,0.013280237607259257,0.018613457408526927
2019-06-21,183.889999,187.130005,182.91000400000001,182.034286,6948100,0.016460282940857773,-0.004816538612493537,0.06609326259211978,0.04703065401609474,0.01653736003660834,0.03732081785443468,-0.007930202969454693,0.011201826766743252
2019-06-24,186.070007,187.0,184.699997,179.816132,2948300,-0.012185363805585547,0.011854956832100472,0.052682500767985196,0.05751639768428074,-0.013208024479865528,0.026500153062216977,0.011107922417213777,0.03130113050584207
2019-06-25,184.600006,186.779999,183.169998,179.436722,2264700,-0.002109988663308582,-0.007900257670221955,0.056236528124780305,0.04725705911937239,0.0014103924428222614,0.03603604260312518,-0.00917902479712144,0.023826929070316555
2019-06-26,184.71000700000002,184.940002,182.740005,178.20117199999999,2124600,-0.006885714285395972,0.0005958883879992882,0.04310937221928968,0.05367942863070008,-0.007394432880779657,0.022269904718221212,0.0009020741475472428,0.03032202669994584
2019-06-27,183.350006,185.440002,183.029999,179.028122,2193700,0.0046405418702859524,-0.007362898318768463,0.04136734554761534,0.04276860555344819,0.004106784469729816,0.02537037423054221,-0.007620526908099233,0.02212349875729685
2019-06-28,184.169998,186.100006,183.66000400000001,179.281052,3753200,0.0014127948010311808,0.004472276919369023,0.046569617051577916,0.0406848446590673,-0.0014416936138330315,0.027906579310543727,0.001382044639415591,0.01914814922277392
2019-07-01,186.880005,187.300003,185.100006,181.29492199999999,2079800,0.011233033148422056,0.014714703966060894,0.044621481406135866,0.06157698495250474,0.007200741086028117,0.02315631140988699,0.008113034055087277,0.03498003512546079
2019-07-02,186.029999,186.669998,184.199997,181.577026,1796300,0.0015560502020017797,-0.004548405272142397,0.02769672762600006,0.03770845567672332,-0.0011763885213424965,0.020733744955005986,-0.0028606515186516603,0.020712229959886256
2019-07-03,187.580002,189.419998,187.199997,183.464417,1932600,0.010394437234587217,0.00833200563528469,0.031788569622458684,0.03361255308822031,0.004022651064100338,0.018743289063278747,0.004137100095233371,0.024049544051515787
2019-07-05,187.429993,188.880005,185.240005,180.89601100000002,2225800,-0.013999477620774692,-0.000799706783242371,0.010104275212926339,0.0143413465436808,-0.012180250279821059,0.011662761518146526,-0.0020322452447364666,0.0116515327075793
2019-07-08,184.66000400000001,185.009995,180.520004,177.296402,2700900,-0.019898774882327386,-0.014778792634325022,-0.02602742650359835,0.004187313090365574,-0.01340509977262052,-0.020420157357648926,-0.013004547587089682,0.0066308821589988395
2019-07-09,181.21000700000002,182.270004,180.509995,176.664017,2273700,-0.003566823651615869,-0.0186829682945312,-0.017529656349186795,-0.026119201468079667,-0.0014269619425946577,-0.010453192208360558,-0.009372981346829443,-0.019392533148432492
2019-07-10,182.169998,183.28999299999998,181.029999,177.325592,1775700,0.0037448203161825067,0.005297671005553006,-0.011765317469408565,-0.013163639875504729,0.0009649052280317004,-0.017764502320968472,-0.0005539806438828484,-0.012129624062799917
2019-07-11,180.860001,181.0,175.949997,173.171417,3621900,-0.02342682154981901,-0.007191068860855854,-0.028225151066907705,-0.020843516074361967,-0.03069273287557906,-0.046512404361520175,-0.011197735753193137,-0.031100270729526786
2019-07-12,177.820007,178.08999599999999,174.190002,170.184677,4488700,-0.01724730357781845,-0.01680854795527731,-0.04939696010440198,-0.030160888023096133,-0.02257560396090063,-0.07969205296472874,-0.02441673375492113,-0.052670317619473904
2019-07-15,174.899994,177.440002,174.610001,171.342392,3256800,0.006802698224118053,-0.016421172449959553,-0.04428052999153531,-0.050333952873257926,0.004519349980933449,-0.07307723859692017,-0.023065266685345028,-0.07910277328669946
2019-07-16,176.33999599999999,177.770004,175.91000400000001,172.655792,2260100,0.007665353475396763,0.00823328787535571,-0.04765235509464516,-0.05639987541738356,0.005962362348496411,-0.0722238231754046,0.007649688379072048,-0.07792584247781113
2019-07-17,178.139999,179.449997,177.009995,172.256912,1945200,-0.00231026133198009,0.010207570833788537,-0.05132870719008242,-0.042412514338614926,-0.005871638207376674,-0.07179917321292535,0.009215034251681036,-0.06644470472338178
2019-07-18,177.130005,180.429993,176.800003,174.669617,2374400,0.014006433599599077,-0.005669664340797409,-0.04793736106331725,-0.05570954733223643,0.010734178933370383,-0.0666071626027893,-0.005941053348983138,-0.07374610554625106
2019-07-19,180.669998,181.580002,178.190002,173.550827,2987200,-0.006405178068261241,0.019985281432132185,-0.04060445534091972,-0.036066772941724445,-0.010863909486605493,-0.06395273970150475,0.01713586226079833,-0.05813576962266109
2019-07-22,177.830002,178.809998,175.720001,171.118652,2556800,-0.014014194239477806,-0.01571924520639001,-0.034844192720842715,-0.03698690486327516,-0.01758462293737895,-0.06552073365231609,-0.016854986235700073,-0.0628527103535553
2019-07-23,176.429993,176.770004,175.520004,171.235397,2081800,0.0006822459073603238,-0.007872737919667805,-0.030728498605349763,-0.026378311436189184,-0.001748764263304477,-0.0645751340835919,-0.010631164268784125,-0.057446125758652364
2019-07-24,176.020004,176.75,174.880005,171.001923,1898000,-0.0013634680918221953,-0.002323805567458148,-0.035661344359137925,-0.03375964246318974,-0.005754433425815974,-0.07557110641417565,-0.00477987934917953,-0.06874860893189867
2019-07-25,175.779999,176.5,173.770004,169.386932,2145500,-0.009444285606074798,-0.001363509797443263,-0.0218539818265735,-0.028088034788853133,-0.013263655652917039,-0.0754978405556466,-0.0031909913925489467,-0.069603141763497
2019-07-26,174.270004,175.509995,173.119995,170.583572,3070400,0.007064535533355176,-0.008590254912903994,0.0023438949206926463,-0.019964024633066235,0.003929825379386438,-0.062360363505456304,-0.009512318932492766,-0.07262152873108893
2019-07-29,175.270004,177.16000400000001,174.83999599999999,171.30351299999998,1985400,0.004220459165903634,0.005738222167023022,-0.0002269082364626529,0.002115551816428418,0.001054524274627202,-0.07318727311880978,0.0033747832874520423,-0.06416862942611848
2019-07-30,174.919998,176.720001,174.270004,171.663467,2005100,0.0021012645549189912,-0.0019969532265201595,-0.005747417960933476,-0.008052614450552609,-0.001759436312222804,-0.09069055056209532,-0.005113318074192797,-0.09448184924992456
2019-07-31,180.0,188.0,177.899994,181.518661,7157600,0.05740996714228075,0.029041859467663578,0.053767067413817315,0.01044123167419575,0.029716488491012574,-0.05228759660700634,0.02579049697742601,-0.07887787977845942
2019-08-01,186.399994,189.46000700000002,184.139999,180.954391,3484700,-0.0031086060071808808,0.035555522222222136,0.03598092277261933,0.05233438005040414,-0.026235358652930772,-0.09854984381502686,0.016012315858226295,-0.06349748718838501
2019-08-02,186.0,187.860001,185.009995,182.141312,2966500,0.006559227402224366,-0.002145890627013647,0.04949838124366868,0.02950131211049234,-0.006817982846016465,-0.08840431203760261,-0.015922054132426883,-0.11127130329263044
2019-08-05,185.580002,185.96000700000002,180.520004,176.576477,4060000,-0.030552294473425,-0.0022580537634407927,0.0318949742544723,0.04358094760635489,-0.034998870884454726,-0.12180540307832476,-0.01263864398171418,-0.10263142910136351
2019-08-06,181.100006,184.600006,180.029999,179.456177,3172900,0.01630851429887792,-0.02414051057074562,0.04800864858566589,0.02646949603404458,0.012516879499148734,-0.09042924326937807,-0.028242563329835157,-0.11911542807044834
2019-08-07,183.03999299999998,184.139999,179.610001,178.561111,3308900,-0.004987657794582323,0.010712241500422603,0.044205280662253266,0.03988176821084477,-0.007657217674084243,-0.08591440379556044,0.0074919074193631925,-0.09301137163313364
2019-08-08,183.470001,185.419998,183.050003,180.205276,2449000,0.00920785601518781,0.0023492570828498316,0.06386764239876541,0.043747878278233454,0.0031129978055590025,-0.04585183022342727,-0.0004566088724430558,-0.07380028844622953
2019-08-09,185.149994,200.0,182.820007,190.926331,8417100,0.059493568878638214,0.009156772174433003,0.11925391619774506,0.06243179979498925,0.05816794498629164,-0.007630246788555076,0.005072279935612793,-0.04378560978667473
2019-08-12,197.899994,208.779999,197.25,200.197815,10598400,0.04856053092016932,0.06886308621754522,0.1686731433231028,0.1291150195900035,0.042410367100268805,-0.0053806722507396265,0.06483998806599624,0.0014737082775710397
2019-08-13,203.429993,211.899994,203.0,200.528595,5586400,0.0016522657852184874,0.027943401554625602,0.16814951081000817,0.16298876815674324,0.00039403009709285705,0.006411072242084592,0.020122389214142365,0.003926502690246719
2019-08-14,202.809998,205.399994,198.720001,194.84596299999998,4507100,-0.028338262680192905,-0.003047706932772676,0.07342111233400939,0.12672221111111126,-0.024877190428728196,-0.11456980767993863,-0.005059552567348347,-0.03860729957092987
2019-08-15,200.0,201.0,198.630005,195.277054,3065800,0.002212470781342235,-0.013855322852475926,0.07915067946596555,0.07296140792794237,-0.0008580012139194322,-0.07985492348572487,-0.019230711971723855,-0.09619113989036923
2019-08-16,201.830002,205.46000700000002,200.360001,199.891754,2922500,0.02363155273737383,0.00915000999999993,0.09745423377646478,0.08510753763440859,0.018308873670005478,-0.03412153036436588,0.0066177909674888374,-0.053103081786008005
2019-08-19,203.229996,206.5,201.110001,201.83168,2974900,0.009704882573595475,0.006936500946970181,0.14302699560598886,0.09510719802664935,0.004828492813656346,0.09009990240141637,0.004683047656886092,-0.002648068396594927
2019-08-20,205.899994,206.119995,202.949997,199.058945,2710800,-0.013737858199466046,0.013137814557650174,0.10923428955025605,0.13694084582194876,-0.013578476715661432,0.019482098072625485,0.01021800596929647,0.07484898492143628
2019-08-21,204.449997,205.369995,203.580002,199.81337,1755200,0.003789957793657539,-0.007042239156160424,0.1190195271578478,0.11696899485786161,-0.001203659075202916,0.04867207865981643,-0.00999597780783131,0.05963444430507809
2019-08-22,205.270004,206.350006,202.0,199.30389399999999,2677600,-0.0025497593078982472,0.0040107948742107435,0.10598256845709653,0.11882053131944992,-0.00517485250187037,0.012309462500412163,0.0011044873772393397,0.05257880486132112
2019-08-23,203.08999599999999,203.619995,198.009995,195.051712,3416200,-0.021335167691204138,-0.01062019758132815,0.02160718732923228,0.09689442387991654,-0.013729412270124884,-0.10688726332867128,-0.01363863643843277,0.006187743494262821
2019-08-26,200.600006,206.399994,199.669998,201.253632,4005200,0.03179628589981309,-0.012260525131922217,0.0052738687482678515,0.013643315219100005,0.02529279205491758,-0.07854005009933779,-0.014290071541670292,-0.08577024048865024
2019-08-27,206.53999299999998,208.949997,205.270004,202.31178300000002,3394000,0.005257798279138637,0.029611100809239232,0.008892437509972151,0.015287814516121934,0.005807776030415381,-0.10885669327977873,0.025929893538964903,-0.055556935942632564
2019-08-28,205.509995,210.13999900000002,205.330002,203.320923,3789300,0.004988043627691008,-0.004986917957337078,0.04349569203032444,0.013312938349321346,-0.002634371788164754,-0.0001454675284364125,-0.006002808293779472,-0.08518106293406223
2019-08-29,209.0,209.83999599999999,205.259995,202.791855,2391600,-0.002602132590161399,0.01698216673111208,0.038482765107671124,0.04499999999999993,-0.011648030974067195,0.009455048607438473,0.005697253683267187,0.013389196165030526
2019-08-30,208.990005,210.97000099999997,206.880005,204.398666,2621300,0.007923449391002313,-4.782296650718276e-05,0.022546762984530178,0.03547541460164072,0.005874824185634781,-0.022110131464595104,-0.005695392516552678,0.007214981735091741
2019-09-03,207.300003,207.889999,204.679993,201.361404,2193000,-0.01485950011043613,-0.008086520692700105,-0.002330040556566826,0.020026605718183488,-0.010004434846868979,-0.08145666160586927,-0.004337281213436486,-0.04113374505104625
2019-09-04,206.699997,207.369995,203.0,202.145218,1935700,0.0038925731765357963,-0.0028943849074618555,0.015504317075527574,0.0038853959364371082,-0.002280179198807913,-0.03856252670705565,-0.006194314899688202,-0.05768940895203046
2019-09-05,206.630005,208.470001,205.970001,203.448303,1685300,0.006446281603357029,-0.0003386163571157397,0.018191640529360065,0.010662793015350447,-0.002331188364840815,-0.028363746693749473,-0.0061052515037239834,-0.03821805402792573
2019-09-06,208.639999,209.350006,206.100006,203.52668799999998,2388000,0.00038528215199695737,0.00972750303132397,0.02118771447586454,0.016417376793152805,-0.0023725180861447976,-0.022795967221558806,0.005300590475581137,-0.029238427063576048
2019-09-09,202.529999,202.949997,198.78999299999998,198.245743,4353200,-0.02594718683772801,-0.02928489277839763,0.016375303591285473,-0.002757383480375797,-0.02801933284686107,0.006747694316019244,-0.03219313337673234,-0.035113271680779885
2019-09-10,200.809998,201.970001,195.360001,192.886429,4866300,-0.02703369020135793,-0.008492573981595641,-0.0415754136551435,0.0010468195100652444,-0.029818221348795415,-0.0644019257185221,-0.008682743651091502,-0.01963089682036618
2019-09-11,197.130005,198.46000700000002,195.169998,191.877274,2875300,-0.005231861076136157,-0.01832574591231262,-0.05157637803033954,-0.04556012549104704,-0.012873858031047687,-0.07049216521883125,-0.022349045642568087,-0.0715252414151709
2019-09-12,196.08999599999999,196.830002,193.899994,190.074509,4448000,-0.009395406565969822,-0.005275751907985904,-0.065150274770295,-0.04583718178767904,-0.011313937730836693,-0.08846931068263288,-0.012643348645865794,-0.06364933402967778
2019-09-13,194.41000400000001,196.669998,194.330002,191.514771,2428800,0.007577354836149963,-0.008567453894996135,-0.05560915649201004,-0.0698085933014353,0.005917160576533817,-0.08416189909550002,-0.010140896150689655,-0.09663700605342698
2019-09-16,196.16000400000001,196.16000400000001,193.509995,190.15287800000002,1597400,-0.007111164287166072,0.009001594382972211,-0.06969609087370454,-0.06139050046914918,-0.004162917364066262,-0.1012034370449659,0.009211829409653559,-0.09225244334294304
2019-09-17,194.03999299999998,196.779999,194.03999299999998,192.739471,2447400,0.013602702347739415,-0.010807559934593147,-0.04281820065179909,-0.06396531504150549,0.011860627621654588,-0.06832211674488577,-0.008969433784869429,-0.09392687334152265
2019-09-18,196.360001,196.830002,193.259995,191.09346000000002,1897800,-0.008540082586404929,0.011956339330521537,-0.054672369246943964,-0.05002417102115386,-0.010398117460180116,-0.08369357008187651,0.009337945615560285,-0.07972905211142241
