Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2020-04-15,90.010002,91.900002,88.510002,90.588318,14128000,0.02019302311284088,0.03459772413793094,0.15730514111726013,0.10536659707724416,0.036224213979291174,0.09857474251273957,0.03671457638471554,0.06177401306519474
2020-04-16,92.599998,96.989998,91.139999,95.62874599999999,27036500,0.055641037512143665,0.02877453552328557,0.259034225535945,0.20259737662337662,0.0542685780612279,0.13575834303992618,0.030070837515476432,0.11670825103624073
2020-04-17,97.449997,97.75,94.239998,95.63871,16074800,0.00010419461110577899,0.052375800267295824,0.21367447352193958,0.28021535942398734,-0.028475611966681785,0.06291886940378638,0.04437413325936008,0.130186756550945
2020-04-20,94.82,100.0,94.650002,97.62101,17251400,0.020726962963009354,-0.026988169122262762,0.2386743580755828,0.20345219947389004,0.04180611811236856,0.07683686777494622,-0.03589514111623217,0.047071097694754066
2020-04-21,96.099998,96.970001,93.620003,93.686295,12030300,-0.04030602633592906,0.013499240666526191,0.1416179380190148,0.18524908275162577,-0.01810327971122881,0.12130279216697638,0.030501443554609854,0.07932333264674007
2020-04-22,94.279999,95.980003,92.790001,95.110764,8370800,0.015204667875915012,-0.018938595607462916,0.1702925943000504,0.12977833899742386,0.00017899559333233242,0.11510119516884292,-0.021066595016290466,0.1373320124455205
2020-04-23,95.870003,97.449997,93.349998,93.576714,10567500,-0.016129089237470584,0.016864701069841948,0.11048361349009417,0.16206064242424234,-0.01745829710206639,0.10637382981809672,0.014129286942271318,0.11873203063139606
2020-04-24,94.5,94.58000200000001,92.779999,93.696251,9017700,0.001277422500644887,-0.014290215470213363,0.09781592674779116,0.11176470588235299,-0.00614329847256478,0.0956216250534625,-0.01640587178839569,0.11732175516832251
2020-04-27,95.480003,95.900002,94.019997,94.582802,6838200,0.00946196876116212,0.010370402116402166,0.11065613161427756,0.10611680954587577,-0.001017790734823493,0.059836091699180305,0.005725953752887683,0.09633966717701786
2020-04-28,94.879997,95.150002,91.339996,91.1063,7805500,-0.0367561747642029,-0.006284101185040747,0.02602646426910593,0.09057467816091958,-0.036043605985342356,0.016750481042943893,-0.016231644990809785,0.048117751708037636
2020-04-29,92.089996,93.050003,91.07,91.92313399999999,7068300,0.008965724653509088,-0.029405576393515265,0.014734968365347045,0.023108476322442506,-0.004403082897017388,-0.06569459907178185,-0.032310535873241356,-0.035368805239066506
2020-04-30,91.849998,93.769997,91.849998,91.733864,7972700,-0.0020590029056232195,-0.002606124556678191,-0.04072919663717012,-0.00809935222676783,0.004700375262522845,-0.09833802369525313,-0.0042760713492045275,-0.07673531153366953
2020-05-01,91.0,91.360001,88.75,89.502533,6839800,-0.0243239617596398,-0.00925419726193133,-0.06415997246303307,-0.06618775986211678,-0.010058819380726976,-0.02481296708720196,-0.0019372291861872405,-0.08536345456411937
2020-05-04,89.790001,90.160004,88.709999,89.482613,5036800,-0.00022256353348126812,-0.01329669230769226,-0.08336726899260716,-0.05304786964775354,-0.0009549834239534413,-0.08894800045345302,-0.0055308700243595285,-0.016870027007810408
2020-05-05,90.949997,93.660004,90.389999,92.67023499999999,6747900,0.03562280864551859,0.012918988607651283,-0.0108453429607821,-0.053590021926951614,0.03193230314166773,-0.07888856090949675,0.0074755448505582625,-0.09321640708206974
2020-05-06,93.150002,93.43,91.029999,90.727776,4248400,-0.02096098062123164,0.024189170671440552,-0.0460829859383739,-0.011985543190343062,-0.015040207074194473,-0.05870287818816904,0.02378783348467273,-0.049196538283611084
2020-05-07,92.139999,94.540001,91.809998,93.626518,7255000,0.031949884895227765,-0.010842758758072835,0.0005322264254759013,-0.03890689353582266,0.026383989178505395,-0.025916838459592847,-0.009232234202932909,-0.05739676608031179
2020-05-08,94.839996,94.940002,92.900002,93.337639,6170200,-0.0030854399605035887,0.02930320196769265,-0.003827388995532033,0.0035978412698411955,-0.01376200982411327,-0.044417946256818934,0.027069318050907416,-0.026838330206665022
2020-05-11,93.220001,96.489998,93.139999,95.698479,7236800,0.02529354744017054,-0.017081348253114692,0.011795770228925972,-0.02366989871167058,0.027619543550971477,0.0073905320185440534,-0.01816942435878704,-0.04799142820821513
2020-05-12,96.459999,96.68,93.730003,93.437256,5384200,-0.023628620053616545,0.034756468196133206,0.025585014428200825,0.01665263543378903,-0.01507026931642289,0.053492667960478066,0.034261860116232036,0.023336278907243498
2020-05-13,93.269997,94.66999799999999,90.839996,91.803604,11622500,-0.017483946660419858,-0.03307072395885047,-0.0013003255524336454,0.012813563375548398,-0.004864524629392309,0.09565225301906982,-0.02388964138724684,0.0688587723336104
2020-05-14,90.5,91.779999,89.339996,91.425064,8189200,-0.0041233675314097384,-0.029698692924799874,-0.0033662595963469544,-0.014697855518733927,-0.012940005930296017,0.04307149060666366,-0.015532619222614763,0.08306497404465801
2020-05-15,89.959999,91.160004,88.790001,89.542374,13609400,-0.020592711862909008,-0.005966861878453078,0.0004451382398305004,-0.011428582417582489,-0.022269842506920153,0.004044675718532507,-0.012234487099901702,0.024905160278110967
2020-05-18,91.900002,93.0,90.019997,89.920906,7648900,0.004227406345067575,0.021565173650124336,0.004898080032598173,0.023499286964035138,-0.020499984247113467,-0.025612943093458098,0.009067463619518391,0.002147386732583738
2020-05-19,90.33000200000001,90.5,88.110001,87.878838,7693100,-0.02270960214746942,-0.017083786352909858,-0.05170373205592915,-0.006816877630023366,-0.013916365741878524,-0.06156934257531858,-0.028702093257948313,-0.02001403335355575
2020-05-20,89.58000200000001,90.41999799999999,88.029999,89.7416,7488800,0.021196934806989587,-0.008302889221678544,-0.010869615055922877,-0.03832528098067023,0.012173179850468022,-0.020496810881476805,-0.005698581298459767,-0.04843226167714594
2020-05-21,89.639999,90.610001,88.379997,90.04044300000001,6148300,0.0033300386888579503,0.0006697588597954773,-0.0383019157029848,-0.027132624561890917,0.005631884315794421,-0.04313152328673494,-0.0018445552811280426,-0.03156870376055037
2020-05-22,90.41999799999999,91.540001,89.709999,91.116264,5184500,0.011948197544963124,0.008701461498231255,-0.023799348513625862,-0.04660478897531806,0.012050005471417347,-0.026832873982978497,0.010821024240095647,-0.049827941393583555
2020-05-26,92.949997,93.290001,89.16999799999999,89.133965,6243800,-0.021755709825854952,0.027980524839206433,-0.06859580286537259,-0.0028964170468095407,-0.031771806275233336,-0.06263723651275177,0.02018547515807934,-0.005338657959284839
2020-05-27,89.279999,90.779999,88.16999799999999,90.409012,5420600,0.01430483878956812,-0.039483573087151336,-0.03240938496738388,-0.07443499973496781,0.00388439173264795,-0.010581322356140396,-0.048874163592066734,-0.06385476605243925
2020-05-28,91.949997,93.33000200000001,91.209999,91.74382800000001,5316300,0.014764191870606957,0.029905891912028304,-0.0006511291212488723,-0.014152461053472565,0.01716344593897645,0.022509780185817816,0.021114238453564027,0.011686585544468202
2020-05-29,92.900002,95.589996,90.75,94.552925,10141100,0.03061892076271322,0.010331756726430497,0.034212292156557744,0.026519359116022212,0.03075002277060187,0.040321421818509263,0.017437230422935327,0.03928138206515379
2020-06-01,92.949997,93.959999,92.040001,92.650314,5451600,-0.020122180249844246,0.0005381592995012952,0.03470915345621717,0.03323697235701384,-0.0216541318902005,0.03713141674996443,-1.9227724985861896e-06,0.03317098582657057
2020-06-02,92.91999799999999,93.150002,91.760002,92.261826,6394100,-0.0041930564854858465,-0.0003227434208524782,0.026033100689621502,0.011098976907530256,-0.008088035573227261,0.023796834670645976,-0.005054155222850019,0.010385525489854275
2020-06-03,92.559998,92.699997,90.559998,91.046539,8056300,-0.01317215421251261,-0.003874300556915622,0.03604623219983849,0.024687213003714792,-0.018187726091364924,0.02834897213583163,-0.009567372994490952,0.020107453292112946
2020-06-04,91.050003,91.339996,88.239998,87.908722,9113600,-0.034463880060284335,-0.016313688770822843,-0.02042395054244639,0.016409923723823994,-0.03484133918129352,-0.02547856495776326,-0.021096471082355024,0.009532101999739006
2020-06-05,88.470001,89.959999,87.32,89.512497,11874500,0.018243639123772137,-0.028336100109738638,-0.005863431835847477,-0.013052186669480048,0.011246949893970157,-0.010357079113292875,-0.03300643935100557,-0.019077727298173343
2020-06-08,88.980003,92.610001,88.910004,92.202049,5426800,0.0300466648807709,0.005764688529844131,0.011916478489504279,-0.015925625214015082,0.02447720128046732,0.00469068828389589,0.003426551591927945,-0.01904791630094229
2020-06-09,92.32,92.82,90.239998,89.920906,4857400,-0.024740697465410966,0.037536490080810614,0.008828744463460048,-0.006777805490407962,-0.020977535278216677,0.001740814090944396,0.035534694948612715,-0.009864616022441281
2020-06-10,90.849998,92.75,90.639999,91.803604,5829100,0.020937266802004917,-0.015922898613518144,0.015425364896145544,0.017585114444277572,0.02343860099980354,0.008819403726240797,-0.014653137026164149,0.01288182848309138
2020-06-11,92.16999799999999,92.5,86.940002,87.440536,8168300,-0.047526108016413104,0.01452944445854576,-0.04690552044547358,0.0023926156299929335,-0.017134536172115834,-0.050038736652367424,0.013137456562993933,-0.001882130455924803
2020-06-12,89.25,90.190002,87.589996,88.675735,5590400,0.014126159976878494,-0.0316805692021388,-0.06215767518561688,-0.03928957934791,0.004948338983451607,-0.06621953154517583,-0.03304792073610226,-0.0432080739207228
2020-06-15,87.519997,90.349998,87.050003,89.20369699999999,5666000,0.005953849719993798,-0.019383787114845896,-0.037200273277001594,-0.05841850645783231,0.0027951689552782703,-0.0414552315477494,-0.01931147145901566,-0.062486322651157916
2020-06-16,90.620003,91.760002,89.139999,89.39295200000001,6143400,0.002121604892676432,0.035420545089826616,-0.03109491893212679,-0.024752421970564376,-0.008759677919623184,-0.035702569585876774,0.02823442502738047,-0.028137500242318248
2020-06-17,90.41999799999999,91.66999799999999,90.099998,90.54847,4359100,0.012926276335521347,-0.002207073420644301,-0.005470488010532737,-0.02312013878824848,0.015854496432370455,-0.009267781019164987,-0.0025523517984429827,-0.02690739701982516
2020-06-18,90.5,91.339996,89.57,89.93087,6022900,-0.006820656384365131,0.0008847821474184947,0.023002814214498457,-0.006040669762526041,-0.006315100288948337,0.019897698211923852,0.0032503444058479738,-0.009986302688900658
2020-06-19,91.66999799999999,92.400002,90.610001,90.329323,9473300,0.004430658793804554,0.012928154696132621,0.009125273312395876,0.036170418942348626,0.007887554448162849,0.00789394744796278,0.010860612078121409,0.03213742463811447
2020-06-22,90.33000200000001,90.650002,89.160004,89.99063100000001,5072800,-0.003749524393092063,-0.014617606951403905,-0.023984477828686845,0.01517193700251962,-0.006634263561680449,-0.023715424630267178,-0.011348288422817597,0.010816196053614419
2020-06-23,91.110001,92.300003,90.790001,90.94693000000001,4156900,0.010626650678780214,0.008634993720026518,0.011410294286848144,-0.013106574956672445,0.007738865461978525,0.011558507281780223,0.005770794124403575,-0.017110640140522274
2020-06-24,90.629997,90.730003,86.82,86.962395,6141900,-0.043811649277221476,-0.0052684007763318386,-0.05273441116756161,-0.0024215850835791475,-0.026928243980246097,-0.047043061973003814,-0.003056908768828215,-0.00435201898021534
2020-06-25,87.239998,89.809998,86.160004,89.273422,5781100,0.026575015557011694,-0.03740482304109538,0.020961513776631024,-0.053488120939310324,0.018632513343219817,0.013908137562210997,-0.027233079389868575,-0.05411327355955906
2020-06-26,89.82,89.949997,87.940002,88.366936,8522500,-0.010154041143398795,0.029573613699532597,-0.0034823393344302067,0.006386554621848672,0.007903771803993532,-0.0028850075443373462,0.023844075499810907,0.003150621385290095
2020-06-29,89.58000200000001,89.699997,88.089996,88.665779,4669300,0.003381841823733689,-0.0026719884212869083,-0.00603022092234573,0.02353753508469625,-0.01118221339689437,-0.008038221644644692,0.0065089166555978625,0.02023188054786826
2020-06-30,88.75,91.900002,88.440002,91.076424,5220900,0.027187997750518944,-0.00926548315995801,0.01883226767139301,-0.020635653697782308,0.02153275350131918,0.017629984754229975,-0.01607905125531246,-0.024002593039404385
2020-07-01,91.980003,91.980003,90.43,91.285606,3389600,0.0022967744100272913,0.03639440000000005,0.008140789126530823,0.017252875851645255,0.004336366871950072,0.005907428015180003,0.028422533565179525,0.013289821996004085
2020-07-02,92.5,93.059998,91.93,91.873329,3845300,0.006438287762476014,0.0056533701135017544,0.02159946856958017,0.022099447513812098,0.0037861047414137834,0.01936368025534167,0.004222551947324739,0.018469492169270428
2020-07-06,92.760002,93.970001,92.449997,92.610466,5919100,0.008023405791685256,0.0028108324324325196,0.025253626665617812,0.011890520604134869,-0.004828519762338597,0.020142326664295374,0.0010075215710342983,0.008005642357406353
2020-07-07,92.459999,93.400002,92.089996,92.10244,3389200,-0.005485621895045867,-0.0032341849237994547,0.023466987357828373,0.023580172178010006,0.004562010521654128,0.021342563618167613,-0.008396948366424056,0.019812027424540513
2020-07-08,92.839996,93.66999799999999,91.5,92.221977,3815300,0.0012978700672858778,0.004109852953816384,0.014019681587932542,0.018987981352343475,-0.003263902872598888,0.011922984323198717,0.009880993123083923,0.016203373063361285
2020-07-09,92.739998,94.879997,91.849998,93.307755,4576800,0.011773527691777863,-0.0010771004341706414,0.07296671164587876,0.023281485930094492,0.020653370471414315,0.06810895845854617,-0.004957391354774517,0.01993101884690519
2020-07-10,93.470001,93.800003,92.32,92.680199,2923200,-0.006725657476165825,0.00787150114020907,0.03816115618375204,0.07141223226529636,-0.014775021144769127,0.03276420994501097,0.021711355754596977,0.0676518666709632
2020-07-13,93.139999,95.620003,92.790001,92.729996,4297300,0.0005372992347587591,-0.0035305659192192973,0.049374349700209264,0.03696280338454705,0.0001719468274683444,0.030925601833440806,-0.019178301170565043,0.030356491799809444
2020-07-14,92.639999,94.980003,91.709999,94.82,4122800,0.022538596895873786,-0.005368262887784692,0.06940920239363146,0.03415937633044486,0.009929484464937997,0.04555665069755219,-0.0004821810254179012,0.02305397218497143
2020-07-15,95.900002,97.129997,95.769997,96.730003,6205000,0.020143461295085485,0.035190015492120086,0.062075109580499,0.08056340281690133,0.014343068628359216,0.032917305132745045,0.007526011222746109,0.04720590723084246
2020-07-16,97.849998,97.989998,94.290001,96.400002,7582200,-0.0034115681770422457,0.020333638783448515,0.056026313721355026,0.06381816491134495,7.22857086841739e-06,0.026371894251929085,0.02688829872244961,0.04049029054416203
2020-07-17,97.870003,100.0,97.68,99.25,8315500,0.029564293992442092,0.0002044455841481163,0.0802917569254511,0.05805408648648647,0.0310579585068768,0.052188780983499564,-0.0006141348141070355,0.03370127735688476
2020-07-20,100.0,100.709999,98.720001,99.08000200000001,5677900,-0.0017128261964735048,0.021763532591288604,0.06985750401039992,0.07805086075785117,-0.0020286446211557558,0.054736127255724965,0.0245292581052263,0.055099435779606076
2020-07-21,98.879997,99.480003,97.760002,98.190002,5063500,-0.008982640109353235,-0.011200029999999916,0.06609555620893448,0.06943541065796466,-0.013174078861313995,0.023112652348589093,-0.015366092531290867,0.04087240092192937
2020-07-22,98.110001,100.57,98.0,100.190002,4581677,0.020368672566072554,-0.007787176611666058,0.08640050082639217,0.056764382023454685,0.015963363230011293,0.03593891796014425,-0.007691973067149525,0.013234423027756917
