Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-06-14,45.310001,45.790001000000004,44.84,43.303795,16147500,0.006624122044407876,0.004656386015804204,0.027496163836396192,0.017516326465671028,0.007504502407519076,-0.017100342320898583,0.002749803863667271,-0.02084890201016687
2019-06-17,45.580002,46.02,45.139998999999996,42.99984,13420400,-0.007019130771333093,0.0059589713979482095,0.016846393358937117,0.030289329552923627,-0.007779081577538743,-0.02573124826581937,0.0042996641672070094,-0.012852947708986887
2019-06-18,45.25,46.389998999999996,45.060001,43.788216,18611100,0.018334393802395432,-0.007240061112766094,0.009194391296393434,0.0019929140832595227,0.003919880548092837,-0.02823702624420934,-0.011478907389290026,-0.03794324884164903
2019-06-19,46.48,46.75,45.630001,43.360786,17787600,-0.00976130199047165,0.027182320441988983,-0.004579105635589498,0.013298474238030655,-0.011192507807206096,-0.038562517579655564,0.017747380696523634,-0.021906879873429316
2019-06-20,45.849998,45.990002000000004,45.240002000000004,43.560253,19205200,0.004600170301340967,-0.013554259896729759,-0.0013065475645284153,0.0024048096893392046,-0.00466556420709852,-0.03558283481160859,-0.019495979142673914,-0.03267869276022741
2019-06-21,45.84,46.889998999999996,45.790001000000004,44.538601,39186200,0.022459649166867823,-0.00021805889718895521,0.027613350247263746,-0.001307233058508328,0.023509865737596756,-0.00248419428468868,-0.0033459392928631036,-0.034504709165141895
2019-06-24,46.549999,46.689999,46.23,43.949692,21854400,-0.013222440462375529,0.01548863438045367,0.0,0.010638254219751397,-0.013763872053530829,-0.02926629621614286,0.015503991570755755,-0.018522690237785785
2019-06-25,46.130001,46.529999,45.43,43.826214,20814000,-0.0028095304968234203,-0.009022513620247308,-0.0025939576551246013,0.0063263743455497234,0.002631930058661724,-0.03003515772320907,-0.009802417598056086,-0.021942490006939416
2019-06-26,46.209998999999996,46.279999,45.779999,43.503262,17106800,-0.007368923083340029,0.0017341859585044972,0.01981738714058423,0.004346903036161809,-0.00725370804347126,-0.008089766631345745,0.004367348974200982,-0.02420376555860441
2019-06-27,46.220001,46.529999,46.110001000000004,43.968689000000005,13391600,0.010698668987167093,0.00021644666125197887,0.02208000389038922,0.024833770502606267,0.010817938253041429,-0.004328443700108694,0.0015153692704070465,-0.002744947431813991
2019-06-28,46.810001,47.700001,46.799999,44.947037,31030900,0.02225101594455081,0.012765036504434502,0.03794683583736713,0.03310527404314123,0.01947025204548927,0.010605462169149402,0.009670957873180815,0.005093837646570195
2019-07-01,47.880001,48.119999,47.400002,45.298481,15122100,0.007819069363793618,0.022858363109199642,0.053456966351502766,0.050460704236037435,0.003452029411465162,0.025035574328290372,0.016148487896043576,0.020814837404639946
2019-07-02,47.52,47.799999,46.919998,44.861546000000004,12107200,-0.009645687677694914,-0.00751881772099372,0.024511845835418544,0.05016574585635358,-0.012403473344862932,-0.00021486529112031954,-0.005931318805251704,0.023147978563232825
2019-07-03,47.299999,47.790001000000004,46.98,45.269989,10438400,0.009104523504383844,-0.004629650673400709,0.044030636345014695,0.017641975043029223,0.003201200162221043,0.01784154444394306,-0.00847078862716855,-0.006939390498685248
2019-07-05,48.099998,48.189999,47.669998,45.374474,10801600,0.0023080412058416044,0.016913298454826586,0.04164854138932572,0.04907306648083165,0.003082276553007566,0.020110519106076502,0.015104672085428154,0.026952917676269898
2019-07-08,47.400002,47.990002000000004,47.310001,45.146507,13189300,-0.005024124356791448,-0.014552931998042862,0.013648969351327311,0.03403145724258283,0.0005685074154909882,-0.006456387479388717,-0.014229516220878546,0.013733546450739473
2019-07-09,47.299999,47.889998999999996,47.209998999999996,45.431469,12595000,0.006311939038827541,-0.002109767843469723,0.033715298846690445,0.016111708187147356,0.007502437011645643,0.014304448009155608,0.002063881340093364,-0.0029675962376334384
2019-07-10,47.669998,47.810001,47.040001000000004,44.785564,12784900,-0.014217127779865502,0.007822389171720623,0.021889867101000382,0.03338384926547033,-0.01708770905643703,-0.0011768258649535023,0.0028871581756070054,0.013114677778915758
2019-07-11,47.209998999999996,47.580002,47.060001,44.776061999999996,19751400,-0.00021216658117795273,-0.009649654275211028,0.029257576133026486,0.021640338057570707,-0.007335526047011018,0.0033497206384683646,-0.013376994548404486,-0.0016368974360677704
2019-07-12,47.119999,47.419998,46.919998,44.985034999999996,12792600,0.004667069649849864,-0.0019063758082265014,0.02311522183433734,0.0194720463117255,-0.0024365903087731206,-0.007693724010591858,-0.00874548051959022,-0.007629489876982373
2019-07-15,47.400002,47.450001,46.439999,44.367626,21338400,-0.013724764246598742,0.005942338835788208,-0.012890972101231024,0.012604165507281273,-0.015427470547339256,-0.04279676259669401,-0.0018784769600578765,-0.017252431676911407
2019-07-16,46.720001,46.970001,45.220001,43.028332,37548300,-0.03018628943545465,-0.014346012052910861,-0.050115344927349814,-0.024227234247551466,-0.030450195440837515,-0.07797885453514121,-0.014106795712654184,-0.050509388463280944
2019-07-17,45.200001,45.75,45.139998999999996,42.942848,24502100,-0.001986691001640506,-0.03253424587897602,-0.04276932408883116,-0.04882152777777782,-0.0019415445892631516,-0.06795946864810257,-0.031082214551646472,-0.07631309701788506
2019-07-18,45.220001,46.02,45.189999,43.522255,19412500,0.013492514516037835,0.0004424778663170148,-0.038606901362401524,-0.04397458866753878,0.011826258721943194,-0.059972334676839614,0.0020691819814252395,-0.0681440812629652
2019-07-19,45.959998999999996,46.41,45.860001000000004,43.721725,21847900,0.004583172448210604,0.016364395922945585,-0.036424642630567994,-0.04449062555054584,0.0038766660441509125,-0.05611550221324016,0.014398962306000275,-0.0687542226353487
2019-07-22,45.889998999999996,46.549999,45.77,44.149162,17972100,0.00977630685888986,-0.0015230635666463321,-0.022091299333523273,-0.03185660203136709,0.007988952247663132,-0.046366453611760707,0.0014535185604799394,-0.05533323355364676
2019-07-23,46.68,47.59,46.66,44.833054,21150200,0.01549048654649443,0.017215101704404212,-0.013171817094446259,-0.013107801545619524,0.00985499422814735,-0.040640935732657556,0.015267080887579264,-0.03992974277665512
2019-07-24,47.299999,48.470001,47.279999,46.02037,29357200,0.026483049760562816,0.013281898029134487,0.027571518358013636,-0.007761674334452406,0.026664221604383982,0.003405356387368293,0.012614618631020102,-0.03379320982433802
2019-07-25,48.52,48.740002000000004,48.009997999999996,45.678425,20562000,-0.007430296627341404,0.025792833526275594,0.020152799502555663,0.027748380168362452,-0.005831548835860624,0.0006847300676020608,0.02744804527590053,0.004097460215393146
2019-07-26,48.150002,49.310001,48.07,46.827746999999995,21641500,0.02516115649784334,-0.007625680131904455,0.040962777954935525,0.021859147322986994,0.022953095305248274,0.021239996373537524,-0.0023448099838391436,4.187270152639609e-05
2019-07-29,49.380001,49.57,48.18,45.858894,19148600,-0.020689720562468983,0.02554514951006648,0.0336116248365419,0.04177212903915062,-0.022720563838796188,0.00844099532163323,0.025358334053361898,0.016027227275155237
2019-07-30,48.009997999999996,48.59,47.889998999999996,46.115356,14207000,0.005592415726380029,-0.027744086112918565,0.07174398487024791,0.027611236566540187,0.004214385517971804,0.0350947289333277,-0.025199611769243718,-0.010644790703845271
2019-07-31,48.259997999999996,48.98,48.110001000000004,45.98238,23422800,-0.002883551413980223,0.005207248706821543,0.07078086669985195,0.0676990471747998,0.0005916331801647974,0.0216864193534998,0.0014646573328495123,0.020717339059986753
2019-08-01,48.41,48.639998999999996,46.950001,44.700081,22668600,-0.02788674705398031,0.003108205682064158,0.027062614287793663,0.07054398340238843,-0.020184878699532685,-0.0405212893547985,0.010725467080300753,0.008370498932568339
2019-08-02,47.110001000000004,47.610001000000004,46.369999,45.06102,20159000,0.008074683354600598,-0.026853935137368112,0.03063225433122785,0.025021802111005353,0.009987365452808147,-0.04355622993279212,-0.013466590949524626,-0.05496370697939788
2019-08-05,46.5,46.799999,45.849998,43.826214,27113500,-0.027402974899369714,-0.012948439546838553,-0.007314929329802378,0.013292678433050487,-0.003004141396899241,-0.07765537029775338,-0.002332201378802313,-0.06775382385497537
2019-08-06,46.610001000000004,47.029999,45.82,44.576599,19446100,0.017121830327392784,0.0023656129032259,-0.0057202215133502765,-0.0014995501285346435,0.0057800324946265,-0.06441007700068835,0.013214734192052172,-0.07567412987213831
2019-08-07,46.07,46.150002,45.23,43.51276,27830000,-0.023865414227765558,-0.011585517880594032,-0.05448913166061031,-0.02600420773793255,-0.023160269139187378,-0.09420685347713392,-0.01267973067173955,-0.08040752442342444
2019-08-08,45.689999,46.639998999999996,45.549999,44.569359000000006,20671300,0.02428250931450915,-0.008248339483394873,-0.02427986516610392,-0.05832648392415507,0.008956064629957803,-0.06123874445746324,-0.015416898177272965,-0.09463440055501793
2019-08-09,46.02,46.66,45.75,44.473304999999996,19786100,-0.0021551577620851914,0.007222609044049255,-0.050278780228312,-0.044236799824016515,0.002051983881893405,-0.08288362095010536,0.00021881717919389372,-0.07521156617745103
2019-08-12,45.509997999999996,45.91,45.330002,43.637634000000006,16460500,-0.01879039572165797,-0.01108218166014796,-0.048436841935176056,-0.07837186961579856,-0.0013238975573823426,-0.06668368416482384,-0.00805240204652304,-0.09667198942464286
2019-08-13,45.610001000000004,46.419998,45.259997999999996,44.146721,16649100,0.011666237449995398,0.0021973852866354893,-0.04268935926679174,-0.049989525098501186,-0.004256663705571024,-0.05297705751460818,0.006818778143863232,-0.054549754296955355
2019-08-14,45.02,45.099998,43.939999,42.235233,28786700,-0.043298527199789105,-0.012935781343219044,-0.0814909319613295,-0.0671363061390925,-0.006104547960926757,-0.06705371107763405,-0.017104183344074517,-0.05672701221058178
2019-08-15,44.299999,44.5,43.34,41.66851,27900000,-0.013418252007749154,-0.015992914260328783,-0.06782025741743059,-0.08489983474488738,-0.01752890402360789,-0.05289780920696074,-0.00637064174430369,-0.0559328589459067
2019-08-16,43.740002000000004,44.540001000000004,43.630001,42.638664,21196600,0.023282665974857286,-0.012641016086704537,-0.05375723851790304,-0.07153468326184076,0.009295333625108787,-0.045478829494146986,-0.017157347986748745,-0.049195035361999456
2019-08-19,45.130001,45.470001,44.93,43.464733,15378100,0.01937370739383404,0.03177866795707951,-0.008248054463476984,-0.029462344086021552,0.00809796421389995,-0.02802059375819948,0.022087131777387945,-0.025021892757487313
2019-08-20,45.040001000000004,45.040001000000004,44.630001,42.917221000000005,13345800,-0.012596695348387366,-0.0019942388213107787,-0.03722531635937498,-0.0336837581273598,-0.003727589191314277,-0.04227331391055149,-0.004688347262652174,-0.046596763613977646
2019-08-21,44.959998999999996,45.279999,44.810001,43.224598,13513700,0.007162090015101263,-0.0017762432998171818,-0.006622471201551017,-0.02409379205556772,-0.003662127771926907,-0.01983526632539053,-0.004281032087940483,-0.039014153369538215
2019-08-22,45.330002,45.830002,45.060001,43.820133,14703900,0.01377768741770602,0.008229604275569624,-0.016810338241570966,-0.00787912033003113,0.012158470036630412,-0.020831820959712498,0.004075569044184971,-0.01815606439117944
2019-08-23,45.200001,45.650002,44.09,42.66748,21152500,-0.026304187620790676,-0.002867879864642431,-0.04060469533352651,-0.01781831812255552,0.003313686947776201,-0.02725464780787279,-0.0006702795411710717,-0.015219491569687209
2019-08-26,44.709998999999996,45.0,44.490002000000004,43.205383000000005,15973100,0.012606861244207623,-0.010840751972549856,-0.009905463710521034,-0.0175785329632403,0.00036523743296265447,-0.016087111723670538,-0.004395180220603765,-0.00947102037357777
2019-08-27,45.23,45.330002,44.43,42.984463,15038200,-0.005113251744580216,0.011630530342888301,-0.026327164819330506,-0.008331527990977361,0.0012825188627852528,-0.015794837063872594,0.005895846914245318,-0.01588732778492449
2019-08-28,44.639998999999996,45.779999,44.490002000000004,43.676056,14740000,0.016089371641097472,-0.013044461640504101,0.03411424295919008,-0.008440715237672314,0.004135187838457181,0.011413568002478888,-0.006326388372197164,-0.00027891528904711027
2019-08-29,46.0,46.490002000000004,45.779999,44.367649,16196600,0.015834602831354516,0.030465972904703875,0.06477647028895439,0.03837474127256746,0.0010557545346822142,0.034168242106164454,0.011825646068340391,0.009530635013249232
2019-08-30,46.540001000000004,46.900002,46.41,44.732655,15250600,0.008226850153813636,0.011739152173913192,0.049110145664976734,0.06401460612644683,0.007019267464157828,0.030121215528954106,0.004194381296587872,0.032839448749214614
2019-09-03,46.310001,46.34,45.48,44.271595,17224200,-0.010307011734492444,-0.004941985282724937,0.018563601897657822,0.026146686768298455,0.004878098619568061,0.02701218083721906,0.002439235898056863,0.023083192251678
2019-09-04,46.540001000000004,46.700001,46.279999,44.665417,17123100,0.008895590953974075,0.004966529799902197,0.040734137934979264,0.03330372927833647,-0.002079983975628674,0.03208728774050098,0.0011080277754210279,0.03263665482410568
2019-09-05,47.310001,48.169998,47.299999,45.741226,19243400,0.024085949986764943,0.01654490725086144,0.05822212620693423,0.052268728920567886,0.0063208747771249,0.04335224703125074,0.00564649994337515,0.04144744917510222
2019-09-06,47.580002,47.77,47.099998,45.289772,18846100,-0.009869739827262136,0.005707059697589223,0.033537985838609785,0.0496360004572689,-0.01236569667689557,0.017893622493596294,-0.0014208251350855553,0.03593430611832463
2019-09-09,47.32,48.639998999999996,46.889998999999996,46.500060999999995,27651400,0.026723230136817655,-0.005464522679086925,0.08982440490978139,0.046902631705693976,0.025758802321370507,0.031786784484260755,-0.00829821351630759,0.019980649875306355
2019-09-10,48.07,48.93,48.07,46.404011,25822400,-0.002065588688152431,0.01584953508030429,0.07403308981197987,0.07515099698391858,-0.0047665510879538716,0.027862455200725528,0.01803863051722676,0.03221590715248321
2019-09-11,48.290001000000004,48.98,47.790001000000004,46.922699,19190000,0.011177654448879526,0.0045766798418973575,0.09161998836649432,0.06765423391554304,0.0008372415178929497,0.020473632000520624,-8.291504362452546e-05,0.02860671873638881
2019-09-12,48.52,49.080002,48.220001,46.730595,24305900,-0.004094052646033908,0.004762870060822655,0.06993623691662987,0.08691758707252673,-0.005402016828961558,0.01413918002116733,-0.005848468107751272,0.009258514108392332
2019-09-13,49.009997999999996,49.360001000000004,48.66,46.989937,25142400,0.005549726041365277,0.010098887056883665,0.05910360497127076,0.06543473913043463,0.004710351365369576,0.024206135098349218,0.009748772513076268,0.023272601337530126
2019-09-16,48.459998999999996,49.0,48.400002,47.047569,17759700,0.001226475362161139,-0.01122217960506755,0.05174997996430131,0.04125479069070059,0.008604082523376994,0.0298803989713453,-0.007175796880816794,0.01889111605473402
2019-09-17,48.700001,48.860001000000004,48.310001,46.836246,18346100,-0.004491687976481806,0.0049525795491660585,0.057929943567653464,0.0516087227033315,-0.005385434948292732,0.013340311706406588,0.010572252876686816,0.020113871298342263
2019-09-18,48.630001,49.209998999999996,48.43,46.999546,20511700,0.003486615900001988,-0.0014373716337295894,0.05225808145930899,0.04490760539519534,0.0024527053116204347,0.021711887366646372,-0.003814371582998485,0.01563831133135612
2019-09-19,48.990002000000004,49.310001,48.869999,46.980335,16887500,-0.00040874862918904853,0.007402858165682646,0.027089544998203596,0.0355104832908375,0.002562657769956919,0.026251249602896962,0.0032029781722500168,0.018981421657862194
