Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2020-04-06,1936.0,1998.52002,1930.02002,1997.589966,5773200,0.04772919275921539,0.01300262966692145,0.04979951555902473,0.05922582410067023,0.009357480230839016,-0.008929412904180721,0.0036640799337221974,0.02255054815644173
2020-04-07,2017.109985,2035.719971,1997.619995,2011.5999760000002,5114000,0.007013456334111545,0.04189565340909085,0.03685377088010444,0.033620284396618016,0.007392832198773432,0.009856733032509463,-0.0029166386956315654,-0.014325554628292707
2020-04-08,2021.0,2044.0,2011.1500239999998,2043.0,3977300,0.015609477219440837,0.0019285091189511494,0.08333688798278449,0.05222605526208657,-0.0008441858922749283,0.05243243661461416,0.015822809903425092,0.02862345319977267
2020-04-09,2044.300049,2053.0,2017.660034,2042.7600100000002,4655600,-0.00011746940773360581,0.01152897031172695,0.044628211060288026,0.07481600893795992,-0.005554439269820785,0.028194017122243085,-0.003518727955227941,0.048665102970887296
2020-04-13,2040.0,2180.0,2038.0,2168.8701170000004,6716700,0.061735155565337374,-0.0021034333986850173,0.1414505259695873,0.05652404412948675,0.06645166609058097,0.11701754314938051,-0.0025481274441788984,0.033840056946905936
2020-04-14,2200.469971,2292.0,2186.209961,2283.320068,8087200,0.05276938904866646,0.07866175049019608,0.1626162198468366,0.1443913509531365,0.04371276921920607,0.142108781317777,0.07843153195116277,0.12038332502739545
2020-04-15,2257.679932,2333.3701170000004,2245.0,2307.679932,6866600,0.01066861555740517,0.025998973743777576,0.18359557594130016,0.14932672873156072,0.01586894256950844,0.16230585530009553,0.027410603490328225,0.13417926045551873
2020-04-16,2346.0,2461.0,2335.0,2408.189941,12038200,0.0435545708077858,0.03911983569865907,0.26235257265569856,0.21367638152512192,0.04287449761607819,0.2180928402113636,0.039928037736505564,0.1864416558579751
2020-04-17,2372.330078,2400.0,2316.02002,2375.0,7930000,-0.013782110968463712,0.011223392156862744,0.23773343884568798,0.24751796306726326,-0.023584544293411565,0.1748686115019244,0.005679818122899112,0.19553671109409324
2020-04-20,2389.949951,2444.97998,2386.050049,2393.610107,5770700,0.007835834526315866,0.007427243436062936,0.25544041964186026,0.25052974438808384,0.015151877332934122,0.17476551777791816,0.0021253605521774936,0.18089302783260996
2020-04-21,2416.610107,2428.310059,2279.659912,2328.1201170000004,7476700,-0.027360341522822407,0.011155110586665185,0.16546446299079998,0.24824902221074385,-0.018026222441663194,0.15218494332042798,0.021143120593236076,0.18965582622204522
2020-04-22,2369.0,2394.0,2351.0,2363.48999,4218300,0.0151924605357463,-0.019701195017802653,0.17493041270547316,0.1744525670968804,0.005658794216050074,0.13673248833173346,-0.02061603006151757,0.17829392789188198
2020-04-23,2399.97998,2424.219971,2382.080078,2399.449951,5066600,0.01521477186370479,0.013077239341494407,0.17447378903573174,0.18752101929737752,0.014224075153804618,0.17084071878515922,0.011252553503069649,0.15619773310961432
2020-04-24,2417.0,2420.429932,2382.0,2410.219971,3831800,0.004488537048047858,0.007091734156882357,0.17988405843131794,0.1823117654291071,-0.0012249790460852,0.17755518824935654,0.005509770390246418,0.18564290827688634
2020-04-27,2443.199951,2444.8798829999996,2363.0,2376.0,5645600,-0.014197862191724364,0.010839863880844014,0.09550128492088006,0.19764703480392165,-0.021314836295185102,0.05861353170740481,0.006754224525411535,0.189899626261298
2020-04-28,2372.100098,2373.5,2306.0,2314.080078,5269400,-0.026060573232323248,-0.02910111919857361,0.013471615491446709,0.07799703211673581,-0.025622864685784983,0.0065226249640220725,-0.036263759818348035,0.04663154574913783
2020-04-29,2330.01001,2391.889893,2310.0,2372.709961,4591600,0.025336151310144883,-0.017743807706718462,0.02817983035612759,0.03203734815321013,0.015290177608995514,-0.02592217728166072,-0.019570741032740983,-0.009883669335152695
2020-04-30,2419.840088,2475.0,2396.01001,2474.0,9415000,0.04268959993631527,0.03855351591386502,0.027327603142745627,0.03147488832054557,0.04722108189559018,-0.011333690485166942,0.03719718886437432,-0.016927970714940718
2020-05-01,2336.800049,2362.439941,2258.189941,2286.040039,9772600,-0.07597411519805986,-0.03431633330309547,-0.03745682568421049,-0.014976848849783009,-0.06242233089037212,-0.01221504164418067,-0.02803362854785342,-0.028833263121209603
2020-05-04,2256.3798829999996,2326.97998,2256.3798829999996,2315.98999,4865900,0.013101236412771389,-0.034414654362239894,-0.03242805366379575,-0.05588822809620442,0.012399687797377695,-0.03702342802228669,-0.025752879044057778,-0.031443489812183756
2020-05-05,2340.0,2351.0,2307.1298829999996,2317.800049,3242500,0.0007815487147246891,0.037059414343307395,-0.0044327901832225125,-0.03170147587237582,-0.001998500591925965,-0.06609905946191384,0.030085929478520932,-0.06214122942280863
2020-05-06,2329.439941,2357.449951,2320.0,2351.26001,3117800,0.014436086069821386,-0.0045128457264956845,-0.005174542753193623,-0.016699054031236726,0.018342696591030848,-0.01754114953243114,-0.0049242375043378325,-0.05245938604408554
2020-05-07,2374.780029,2376.0,2343.110107,2367.610107,3396400,0.006953759656721292,0.019463943758316393,-0.013269642897419276,-0.010500067171393623,0.0028265311754277728,-0.04105944616188077,0.021463781634305828,-0.02962533888113854
2020-05-08,2372.139893,2387.23999,2357.0,2379.610107,3211200,0.00506840208382342,-0.0011117391791068965,-0.012700029195799933,-0.018560242863053356,-0.0036006296093977503,-0.056796891053689395,-0.005393098954473209,-0.05288459584393526
2020-05-11,2374.699951,2419.669922,2372.110107,2409.0,3253700,0.012350717839676673,0.001079218813171412,0.01388888888888884,-0.028037001217179558,0.01493836990527514,0.009303946168723331,-0.0013084899838541877,-0.05647868054207233
2020-05-12,2411.850098,2419.0,2355.0,2356.949951,3074900,-0.021606496056454927,0.015644143583005476,0.018525665298951832,0.016757302962684628,-0.012924122522242922,0.04941393876859041,0.014888380471354734,0.02462533703051436
2020-05-13,2366.800049,2407.699951,2337.800049,2367.919922,4782900,0.004654307994679918,-0.018678627265167558,-0.0020188051126068807,0.015789648474514584,0.014840287128124133,0.10374901799128952,-0.00748508175392449,0.07793054766634112
2020-05-14,2361.01001,2391.3701170000004,2353.209961,2388.850098,3648100,0.008839055664653372,-0.0024463574785061892,-0.034417907033144735,-0.02431155607832869,0.0010910080512772707,0.01870960951304449,0.009090755874497931,0.0856399461037338
2020-05-15,2368.52002,2411.0,2356.3701170000004,2409.780029,4235000,0.008761508734902668,0.003180846319241093,0.05412853138570939,0.013574105757817811,0.00704125148786983,0.05867101438780312,-0.0038962458904547416,0.061967375813807374
2020-05-18,2404.350098,2433.0,2384.01001,2426.26001,4366600,0.006838790595687261,0.015127623029338011,0.04761247694339121,0.06557859167015101,-0.017116322757296378,0.004109356052828916,0.004360567425302348,0.036010360496791856
2020-05-19,2429.830078,2485.0,2428.969971,2449.330078,4320500,0.009508489570332568,0.010597450022438393,0.056747789377581404,0.03838892222222223,0.017453903668488424,0.04191542380154569,-0.0018012441193964428,0.016406890387929265
2020-05-20,2477.8701170000004,2500.01001,2467.27002,2497.939941,3998100,0.0198461871009612,0.019770945892456204,0.06238354345166619,0.06371925430980685,0.011686753357204673,0.02968152417230442,0.022416323179554956,0.04473216242032903
2020-05-21,2500.0,2525.449951,2442.540039,2446.73999,5114400,-0.020496870304857362,0.008931010083285784,0.033421838657491376,0.05272908205006632,-0.0184119764243214,0.012420545249471199,0.006337211648239832,0.030778649931216047
2020-05-22,2455.01001,2469.850098,2430.1298829999996,2436.8798829999996,2867100,-0.004029895714419807,-0.017995996000000014,0.024066873741850126,0.03493475121115042,-0.0039645323723350116,0.019102383258123558,-0.015759363530268477,0.02324165851995174
2020-05-26,2458.0,2462.0,2414.060059,2421.860107,3568200,-0.006163527428979854,0.00121791356769263,0.005338359070153675,0.03507813648832636,-0.01777989766217242,-0.015236395087724428,-0.005965136984828857,0.0193240841961562
2020-05-27,2404.98999,2413.580078,2330.0,2410.389893,5056900,-0.004736117485418356,-0.02156631814483323,0.02267334610873961,-0.002844334316501884,-0.015150763531716533,-0.01810035210089935,-0.03356876390318895,-0.02545159732974228
2020-05-28,2384.330078,2436.969971,2378.22998,2401.100098,3190200,-0.0038540632065288127,-0.008590435754786685,0.014012372501167603,0.007406637078365197,-0.001742602281742064,-0.024980958747425293,-0.017206190994936338,-0.0244190709694845
2020-05-29,2415.939941,2442.3701170000004,2398.199951,2442.3701170000004,3529300,0.01718796273190626,0.013257335170017592,0.022404092682420274,0.023265437574320202,0.017372321902366067,-0.006920034845001512,0.019624743625786874,-0.007787918686865198
2020-06-01,2448.0,2476.929932,2444.169922,2471.040039,2928900,0.01173856566637621,0.013270221852754283,0.025421411607192024,0.033556811565392586,0.01086003737435789,-0.0027410504444098545,0.012790895508359719,0.005544951797634777
2020-06-02,2467.0,2473.530029,2445.310059,2472.409912,2529900,0.0005543710253090861,0.0077614379084967045,0.01902100426573816,0.026056896644175875,-0.001449015129636496,0.0002524833390183511,0.005308440257129397,0.004348067574345148
2020-06-03,2468.01001,2488.0,2461.169922,2478.399902,2671000,0.002422733370760044,0.0004094081880827716,0.011868479573703405,0.015713004932190966,-0.0011262658032392945,-0.018925571031804582,-0.0011949510399734981,-0.004402309445289319
2020-06-04,2477.429932,2507.540039,2450.01001,2460.600098,2948700,-0.007181974138086522,0.0038168086684542413,-0.014948254914828762,-0.00017764651866958303,-0.007558670790587147,-0.0369400324826341,0.002156616838995326,-0.024518663737362546
2020-06-05,2444.51001,2488.649902,2437.1298829999996,2483.0,3306400,0.009103430507950927,-0.01328793261709893,0.014819723447606625,-0.022195995999999996,0.002657620404038793,-0.015609325282717336,-0.014995948600178069,-0.045430186489523905
2020-06-08,2500.199951,2530.0,2487.340088,2524.060059,3970700,0.016536471606927172,0.02278163753561402,0.03577532754411927,0.018407232889449565,0.012346648598244555,-0.0010971132867106381,0.020595052116365482,-0.009050644263847437
2020-06-09,2529.439941,2626.429932,2525.0,2600.860107,5176000,0.030427187231997666,0.01169506062437331,0.07391013191993578,0.029064255899104996,0.032031690419057776,0.041857342449250094,0.010229716199335801,0.0011218444741368655
2020-06-10,2645.0,2722.350098,2626.26001,2647.449951,4946000,0.017913244881801793,0.04568602603559491,0.09834925822102258,0.09979667732421627,0.018398719718715408,0.07451824173002208,0.045824068010881396,0.07331338245551697
2020-06-11,2603.5,2671.3798829999996,2536.22998,2557.959961,5800100,-0.03380233494733209,-0.01568998109640829,0.06532833143052086,0.09192096514751102,-0.014072042645343178,0.06697954898994206,-0.013122898909486555,0.08155037771143932
2020-06-12,2601.209961,2621.47998,2503.350098,2545.02002,5429600,-0.005058695678309744,-0.0008796001536393039,0.0420288072989059,0.076686517266366,-0.01034967113281882,0.036341385281989526,0.0005860491561496186,0.0695016859819029
2020-06-15,2526.600098,2584.0,2508.0,2572.679932,3865100,0.010868249280019393,-0.028682753072080902,0.04113243468168659,0.032107883169934626,0.008933881469392488,0.03436891908449284,-0.026810779697924322,0.03052498566938443
2020-06-16,2620.0,2620.0,2576.0,2615.27002,3585600,0.01655475578996346,0.03696663436130376,0.0577817243437746,0.0620186461289014,0.010002221837228997,0.04717849373547272,0.024336052173420886,0.04908001763385225
2020-06-17,2647.5,2655.0,2631.820068,2640.97998,2951100,0.00983070956474319,0.01049618320610679,0.06559880746799673,0.07272660535116704,0.011645147471261677,0.06504163435285636,0.0101628105970842,0.06419641084230013
2020-06-18,2647.01001,2659.639893,2636.110107,2653.97998,2487800,0.004922415201345176,-0.00018507648725218928,0.07859053657568382,0.06844999965875931,0.005118403102805006,0.07878445307208362,0.003026684333852929,0.06869142707554798
2020-06-19,2678.080078,2697.429932,2659.0,2675.01001,5777000,0.007923959546974446,0.011737797697259245,0.07732984695932332,0.09554882861780545,0.009883219993477249,0.08737151766735217,0.009230153282233037,0.09981720881581167
2020-06-22,2684.5,2715.0,2669.0,2713.820068,3208800,0.014508378606030048,0.0023972106184346753,0.07518046503028963,0.07371412391488352,0.012552311131304141,0.08454102330950349,0.005775643603693294,0.0827610030731476
2020-06-23,2726.02002,2783.110107,2718.040039,2764.409912,4231700,0.018641561611445923,0.015466574781151099,0.06288296881474675,0.07771683992713552,0.016742276746917226,0.06746433546197508,0.011787088089468337,0.08296803977695971
2020-06-24,2780.0,2796.0,2721.0,2734.399902,4526600,-0.010855846620188236,0.019801754794156023,0.03284290642289833,0.051039697542533125,-0.0011319649842659336,0.03824877073411173,0.021954424759488687,0.05492468412904823
2020-06-25,2739.550049,2756.22998,2712.139893,2754.580078,2968700,0.007380111440627113,-0.014550342086330992,0.07686598695748703,0.052256596504705266,0.0028204718408369415,0.06991843741817469,-0.004372858079188852,0.05374101886290629
2020-06-26,2775.060059,2782.570068,2688.0,2692.8701170000004,6500800,-0.022402674546606383,0.012961986225789923,0.05809388367797608,0.06683431964606412,-0.01108704592664127,0.05834957684671631,0.007461156022824302,0.06387405177166758
2020-06-29,2690.01001,2696.800049,2630.080078,2680.3798829999996,4223400,-0.0046382608359573085,-0.0306480029951669,0.041862942086337895,0.06467581162897584,-0.013421568194944609,0.03977638511012478,-0.020343394979774776,0.061935062483869575
2020-06-30,2685.070068,2769.6298829999996,2675.030029,2758.820068,3769700,0.029264577568835826,-0.001836402831824402,0.054889188077030804,0.024835903816793792,0.025699361640049427,0.05339626477501477,-0.00950546931945583,0.022638209935648527
2020-07-01,2757.98999,2895.0,2754.0,2878.699951,6363400,0.043453317014221504,0.027157549022292393,0.09001203068566999,0.041733707271010445,0.04443862217110144,0.08777755784064811,0.018714565206346966,0.03852679310167132
2020-07-02,2912.01001,2955.560059,2871.100098,2890.300049,6593400,0.004029630804686768,0.055845025021283634,0.08904365171586548,0.10011295726078506,0.002404406904536208,0.08654668179909969,0.05438838713140979,0.09686219119260946
2020-07-06,2934.969971,3059.8798829999996,2930.0,3057.040039,6880600,0.057689508761448405,0.007884574888532114,0.14281442969254532,0.09592315596173151,0.04847863241778778,0.13813437946441603,0.006159174630785441,0.09291920917847851
2020-07-07,3058.550049,3069.550049,2990.0,3000.1201170000004,5257500,-0.018619292280718347,0.04210607918345888,0.1054970638532402,0.139336952505122,-0.011066028683642336,0.10165153629892562,0.03714693911890049,0.1353872902965923
2020-07-08,3022.610107,3083.969971,3012.429932,3081.110107,5037600,0.026995582457207234,-0.011750647013852422,0.1145633987294139,0.10879967308530625,0.022914558297924683,0.10780041568682824,-0.0057626244217831414,0.10349771363612244
2020-07-09,3115.98999,3193.8798829999996,3074.0,3182.6298829999996,6388700,0.0329490905791896,0.03089379036473927,0.16392261449108236,0.12085970863309359,0.040268960179789426,0.1669452594929804,0.026343263050060756,0.11797520864416577
2020-07-10,3191.76001,3215.0,3135.699951,3200.0,5486000,0.0054577873138133,0.02431651585632988,0.16170156952685266,0.16506723838283865,-0.0030792462447873804,0.16508968475133695,0.036354996170939326,0.17019914500297362
2020-07-13,3251.060059,3344.290039,3068.389893,3104.0,7720400,-0.030000000000000027,0.018579106453558092,0.15267349153030074,0.17152781917503002,-0.030375550201170803,0.15668779778460198,0.0002790877436776966,0.1799150128559728
2020-07-14,3089.0,3127.3798829999996,2950.0,3084.0,7231900,-0.006443298969072142,-0.049848374394488526,0.15058317649670272,0.14832286441937814,-0.018337413347589555,0.14054536482886068,-0.0437308478132276,0.14900293620804206
2020-07-15,3080.22998,3098.350098,2973.179932,3008.8701170000004,5788900,-0.024361181258106268,-0.002839112981547376,0.09063659203453356,0.14716931103937214,-0.02847050861969771,0.07595430316840616,-0.024630529164811607,0.1260553611575014
